Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.064338e-06
1.005776e+01	-1.825086e-05
1.011585e+01	2.311645e-04
1.017428e+01	-2.589220e-05
1.023305e+01	1.730822e-07
1.029215e+01	8.426651e-05
1.035160e+01	-4.002032e-05
1.041139e+01	9.186973e-05
1.047153e+01	-8.198366e-05
1.053201e+01	-3.709136e-05
1.059284e+01	1.427598e-05
1.065403e+01	-8.022525e-05
1.071556e+01	-9.463041e-05
1.077746e+01	-6.453149e-05
1.083971e+01	5.889531e-05
1.090232e+01	-6.602549e-05
1.096529e+01	-1.280444e-04
1.102862e+01	-9.017696e-05
1.109232e+01	4.095219e-05
1.115639e+01	1.379871e-04
1.122083e+01	-4.633654e-05
1.128564e+01	-1.649172e-04
1.135083e+01	-4.169426e-05
1.141639e+01	-8.485761e-05
1.148233e+01	-1.215960e-04
1.154865e+01	1.553116e-04
1.161536e+01	1.699210e-05
1.168245e+01	5.535773e-05
1.174992e+01	-1.130547e-05
1.181779e+01	-2.732662e-05
1.188605e+01	3.651504e-06
1.195470e+01	-6.617673e-05
1.202375e+01	4.901381e-05
1.209320e+01	1.798048e-05
1.216305e+01	-1.494069e-05
1.223330e+01	-5.071579e-05
1.230396e+01	-1.069201e-04
1.237503e+01	-3.643074e-05
1.244651e+01	3.593621e-06
1.251840e+01	6.246673e-05
1.259070e+01	-5.507612e-05
1.266343e+01	3.220947e-06
1.273657e+01	3.341650e-05
1.281014e+01	-1.283029e-04
1.288413e+01	-1.252009e-04
1.295855e+01	9.121883e-05
1.303339e+01	-9.557676e-05
1.310867e+01	-7.497356e-05
1.318439e+01	-1.362784e-04
1.326054e+01	3.153053e-05
1.333713e+01	1.974924e-05
1.341417e+01	-1.247310e-04
1.349165e+01	2.674979e-06
1.356958e+01	-1.393080e-04
1.364795e+01	-1.039333e-04
1.372678e+01	-1.681050e-04
1.380607e+01	-5.524979e-05
1.388581e+01	4.074194e-05
1.396602e+01	1.022857e-04
1.404668e+01	-5.311053e-05
1.412782e+01	-1.176976e-04
1.420942e+01	-2.526282e-05
1.429149e+01	8.162368e-05
1.437404e+01	-1.609470e-04
1.445706e+01	-1.525383e-05
1.454057e+01	-6.087665e-05
1.462455e+01	-3.648463e-05
1.470902e+01	-2.427461e-05
1.479398e+01	-2.452762e-05
1.487943e+01	-2.070805e-04
1.496537e+01	4.943018e-05
1.505181e+01	5.951256e-05
1.513875e+01	4.335849e-05
1.522619e+01	-8.705838e-05
1.531414e+01	-3.703390e-05
1.540259e+01	-9.594106e-05
1.549156e+01	-5.796010e-05
1.558103e+01	-3.639749e-05
1.567103e+01	-4.135086e-05
1.576155e+01	-6.639726e-05
1.585258e+01	-6.198151e-06
1.594415e+01	-5.697717e-05
1.603624e+01	-7.102082e-05
1.612886e+01	1.359785e-04
1.622202e+01	-1.748011e-04
1.631572e+01	-1.215485e-04
1.640996e+01	-3.100188e-05
1.650474e+01	-1.413505e-04
1.660008e+01	-5.587500e-05
1.669596e+01	8.901584e-05
1.679239e+01	8.987174e-05
1.688938e+01	3.963666e-05
1.698694e+01	-5.838506e-05
1.708505e+01	-1.425910e-05
1.718373e+01	9.898955e-05
1.728299e+01	-1.211553e-04
1.738281e+01	1.134407e-04
1.748322e+01	-1.054851e-04
1.758420e+01	-1.161237e-04
1.768576e+01	5.057449e-06
1.778792e+01	-2.906948e-06
1.789066e+01	-5.058865e-05
1.799399e+01	-3.489296e-05
1.809793e+01	3.768308e-06
1.820246e+01	-9.459378e-05
1.830760e+01	-1.870483e-04
1.841334e+01	-1.460643e-04
1.851969e+01	-1.005006e-04
1.862666e+01	-1.876512e-04
1.873425e+01	-2.147382e-04
1.884246e+01	-1.856404e-04
1.895129e+01	7.561383e-05
1.906075e+01	-1.216506e-05
1.917085e+01	-1.273933e-04
1.928158e+01	-8.089623e-05
1.939295e+01	-1.271695e-04
1.950496e+01	-1.627979e-04
1.961762e+01	3.889945e-06
1.973093e+01	-2.701172e-05
1.984490e+01	9.558169e-05
1.995952e+01	-1.782317e-04
2.007480e+01	1.183859e-05
2.019076e+01	-1.035553e-04
2.030738e+01	9.792333e-05
2.042467e+01	2.968090e-05
2.054264e+01	2.162303e-05
2.066130e+01	1.226023e-04
2.078064e+01	3.255064e-05
2.090066e+01	-2.480476e-04
