Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.531335e-05
1.005776e+01	4.552266e-06
1.011585e+01	-8.984982e-05
1.017428e+01	1.117982e-04
1.023305e+01	-5.188052e-05
1.029215e+01	-9.957043e-05
1.035160e+01	-1.015194e-04
1.041139e+01	7.274922e-05
1.047153e+01	1.816628e-05
1.053201e+01	-5.172686e-05
1.059284e+01	3.356373e-05
1.065403e+01	-1.406850e-05
1.071556e+01	-1.685631e-04
1.077746e+01	8.289732e-05
1.083971e+01	-9.146918e-05
1.090232e+01	-1.569960e-05
1.096529e+01	3.868082e-05
1.102862e+01	3.678970e-05
1.109232e+01	-2.721668e-05
1.115639e+01	9.455569e-05
1.122083e+01	1.092642e-06
1.128564e+01	3.297794e-05
1.135083e+01	-9.427023e-05
1.141639e+01	5.284970e-05
1.148233e+01	-1.279989e-04
1.154865e+01	-1.773590e-04
1.161536e+01	-7.394487e-05
1.168245e+01	7.727690e-05
1.174992e+01	-1.570678e-04
1.181779e+01	3.797536e-06
1.188605e+01	-1.558804e-05
1.195470e+01	-1.170987e-05
1.202375e+01	-1.490037e-05
1.209320e+01	-9.911663e-05
1.216305e+01	-8.355777e-05
1.223330e+01	9.656191e-05
1.230396e+01	-1.228086e-04
1.237503e+01	-7.577439e-05
1.244651e+01	-6.789242e-05
1.251840e+01	-7.739866e-05
1.259070e+01	-3.584897e-06
1.266343e+01	-9.798994e-05
1.273657e+01	1.688423e-04
1.281014e+01	-3.405054e-05
1.288413e+01	1.326509e-04
1.295855e+01	-9.196207e-05
1.303339e+01	-9.460315e-05
1.310867e+01	-7.782459e-05
1.318439e+01	1.780722e-05
1.326054e+01	-6.699890e-05
1.333713e+01	3.898765e-05
1.341417e+01	1.606328e-04
1.349165e+01	-7.412921e-05
1.356958e+01	-8.754509e-05
1.364795e+01	-7.507972e-05
1.372678e+01	-1.408208e-04
1.380607e+01	-1.022283e-05
1.388581e+01	-1.518586e-04
1.396602e+01	-2.607209e-04
1.404668e+01	5.388351e-05
1.412782e+01	-3.982350e-05
1.420942e+01	3.530448e-05
1.429149e+01	-5.655565e-05
1.437404e+01	-1.675016e-04
1.445706e+01	-1.518095e-04
1.454057e+01	-4.316852e-05
1.462455e+01	-2.309707e-05
1.470902e+01	-6.164079e-05
1.479398e+01	-2.487227e-06
1.487943e+01	-9.120723e-05
1.496537e+01	6.826261e-05
1.505181e+01	-4.649161e-05
1.513875e+01	-3.196943e-05
1.522619e+01	-1.813973e-04
1.531414e+01	-1.228628e-04
1.540259e+01	-9.517769e-05
1.549156e+01	9.661691e-05
1.558103e+01	7.548367e-05
1.567103e+01	-1.545567e-04
1.576155e+01	1.878376e-04
1.585258e+01	-1.029916e-04
1.594415e+01	-8.995543e-05
1.603624e+01	4.134916e-05
1.612886e+01	-3.217693e-06
