Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.688313e-04
1.005776e+01	-1.008363e-04
1.011585e+01	-1.768066e-04
1.017428e+01	-2.498044e-05
1.023305e+01	-1.323228e-04
1.029215e+01	-4.055739e-05
1.035160e+01	-1.137148e-04
1.041139e+01	-7.670523e-05
1.047153e+01	-4.046105e-05
1.053201e+01	9.742457e-05
1.059284e+01	8.832151e-06
1.065403e+01	-1.645918e-05
1.071556e+01	-2.965309e-05
1.077746e+01	-7.815997e-05
1.083971e+01	-6.316035e-05
1.090232e+01	8.126979e-05
1.096529e+01	-1.712303e-04
1.102862e+01	-1.343703e-04
1.109232e+01	9.026023e-06
1.115639e+01	1.556798e-04
1.122083e+01	2.920895e-06
1.128564e+01	1.713631e-05
1.135083e+01	-2.143347e-05
1.141639e+01	4.500002e-05
1.148233e+01	-1.872382e-04
1.154865e+01	2.713084e-05
1.161536e+01	4.923317e-05
1.168245e+01	1.046848e-04
1.174992e+01	4.311201e-07
1.181779e+01	-7.914624e-06
1.188605e+01	-3.358468e-07
1.195470e+01	-1.075600e-04
1.202375e+01	-4.147620e-05
1.209320e+01	-1.513841e-05
1.216305e+01	-9.893599e-05
1.223330e+01	-2.036066e-04
1.230396e+01	7.467172e-05
1.237503e+01	-3.028311e-06
1.244651e+01	-9.941184e-05
1.251840e+01	-4.920575e-05
1.259070e+01	2.063885e-05
1.266343e+01	-1.608659e-06
1.273657e+01	-1.518804e-04
1.281014e+01	-3.976218e-05
1.288413e+01	-5.398688e-05
1.295855e+01	5.250537e-05
1.303339e+01	-1.792489e-04
1.310867e+01	-3.976078e-05
1.318439e+01	-1.735242e-04
1.326054e+01	-8.655727e-05
1.333713e+01	-1.030994e-05
1.341417e+01	1.316939e-05
1.349165e+01	1.411440e-05
1.356958e+01	-1.124088e-04
1.364795e+01	-5.035797e-05
1.372678e+01	-1.040911e-04
1.380607e+01	-6.552905e-05
1.388581e+01	-7.815604e-05
1.396602e+01	5.009775e-05
1.404668e+01	1.291417e-04
1.412782e+01	2.507205e-05
1.420942e+01	1.369078e-04
1.429149e+01	-2.641127e-06
1.437404e+01	3.175700e-06
1.445706e+01	-3.716759e-05
1.454057e+01	2.220232e-05
1.462455e+01	-1.327895e-04
1.470902e+01	-3.199130e-06
1.479398e+01	6.139579e-06
1.487943e+01	-1.787799e-05
1.496537e+01	-2.863138e-05
1.505181e+01	-1.680719e-05
1.513875e+01	-7.272265e-06
1.522619e+01	-1.291696e-04
1.531414e+01	-1.634113e-05
1.540259e+01	1.100037e-04
1.549156e+01	4.418575e-05
1.558103e+01	4.172676e-06
1.567103e+01	8.436251e-05
1.576155e+01	3.550265e-05
1.585258e+01	9.525882e-06
1.594415e+01	5.985226e-05
1.603624e+01	1.217632e-05
1.612886e+01	-2.682661e-05
1.622202e+01	1.367834e-04
1.631572e+01	-7.484246e-06
1.640996e+01	-7.018312e-06
1.650474e+01	-6.964178e-05
1.660008e+01	2.002026e-05
1.669596e+01	-1.007444e-04
1.679239e+01	-4.906363e-05
1.688938e+01	-6.749102e-05
1.698694e+01	5.893266e-06
1.708505e+01	-8.961675e-05
1.718373e+01	4.643890e-06
1.728299e+01	4.382676e-05
1.738281e+01	-2.700434e-05
1.748322e+01	-8.339309e-05
1.758420e+01	4.472551e-05
1.768576e+01	-5.203604e-05
1.778792e+01	4.498779e-05
1.789066e+01	-1.377337e-04
1.799399e+01	1.191728e-04
1.809793e+01	-1.067222e-04
1.820246e+01	-9.116196e-06
1.830760e+01	-5.340354e-05
1.841334e+01	7.240996e-05
1.851969e+01	-5.531570e-05
1.862666e+01	-5.870471e-05
1.873425e+01	8.424333e-05
1.884246e+01	-6.173916e-05
1.895129e+01	-1.587643e-04
1.906075e+01	-8.014950e-05
1.917085e+01	-3.841811e-04
1.928158e+01	2.647161e-05
1.939295e+01	-1.367931e-05
1.950496e+01	-1.448591e-04
1.961762e+01	-1.105787e-04
1.973093e+01	-1.647548e-04
1.984490e+01	-1.245346e-04
1.995952e+01	5.244611e-05
2.007480e+01	-1.146736e-04
2.019076e+01	-1.687983e-04
2.030738e+01	-1.112994e-04
2.042467e+01	-7.245581e-05
2.054264e+01	-6.787696e-05
2.066130e+01	-1.163981e-04
2.078064e+01	-2.482769e-05
2.090066e+01	-6.027296e-05
2.102139e+01	-8.984242e-05
2.114280e+01	-3.411773e-05
2.126492e+01	-4.792363e-06
2.138775e+01	3.461152e-05
2.151128e+01	-1.196670e-04
2.163553e+01	-1.892456e-04
2.176050e+01	-4.783096e-05
2.188619e+01	-7.842264e-05
2.201260e+01	3.040472e-05
2.213974e+01	-1.280407e-04
2.226762e+01	3.319025e-05
2.239624e+01	-2.641004e-04
2.252560e+01	-3.709688e-04
2.265571e+01	-9.169440e-05
2.278656e+01	-5.991450e-05
2.291818e+01	-1.636418e-04
2.305055e+01	-7.563761e-05
2.318369e+01	-8.439197e-05
2.331760e+01	8.258842e-05
2.345228e+01	-1.640793e-04
2.358774e+01	-1.598880e-04
2.372398e+01	-1.056593e-04
2.386101e+01	-1.518882e-04
2.399883e+01	-4.802196e-05
2.413745e+01	-9.962221e-05
2.427686e+01	-5.448411e-05
2.441709e+01	-8.333628e-05
2.455812e+01	-1.522835e-04
2.469997e+01	-9.511960e-05
2.484263e+01	-2.012269e-04
2.498612e+01	-4.404102e-05
2.513044e+01	-4.312679e-05
2.527559e+01	-6.487892e-05
2.542158e+01	-1.973649e-04
2.556842e+01	1.788144e-04
2.571610e+01	-1.693381e-04
2.586463e+01	-3.937512e-05
2.601403e+01	-1.737041e-04
2.616428e+01	-1.318140e-04
2.631541e+01	-1.018103e-04
2.646740e+01	-2.045592e-05
2.662028e+01	-2.982599e-04
2.677404e+01	-1.678614e-04
2.692868e+01	-1.448476e-04
2.708422e+01	-8.484267e-05
2.724066e+01	5.982262e-05
2.739800e+01	-6.198631e-05
2.755625e+01	-6.640009e-05
2.771541e+01	-6.463380e-05
2.787550e+01	-9.406237e-05
2.803650e+01	-2.492347e-04
2.819844e+01	-4.583066e-05
2.836131e+01	-1.725181e-04
2.852513e+01	-6.442272e-05
2.868989e+01	-6.437798e-05
2.885560e+01	-9.835261e-05
2.902227e+01	-1.529587e-04
2.918990e+01	-3.349575e-05
2.935850e+01	-1.677842e-04
2.952807e+01	-2.657205e-04
2.969863e+01	-1.202839e-04
2.987016e+01	6.130242e-05
3.004269e+01	-1.131683e-04
3.021622e+01	-2.135345e-04
3.039075e+01	-3.331003e-04
3.056628e+01	-1.367084e-04
3.074283e+01	-1.396941e-04
3.092040e+01	-3.880365e-04
3.109900e+01	-7.501922e-05
3.127862e+01	-1.241050e-04
3.145929e+01	-2.100850e-04
3.164099e+01	-1.383053e-04
3.182375e+01	-2.774188e-04
3.200756e+01	-6.450138e-05
3.219244e+01	-1.917355e-05
3.237838e+01	-1.945880e-04
3.256540e+01	-2.402861e-04
3.275349e+01	-1.119568e-04
3.294268e+01	-1.716336e-04
3.313295e+01	-1.144590e-04
3.332433e+01	-1.299929e-04
3.351681e+01	-5.244595e-05
3.371040e+01	-2.277198e-04
3.390511e+01	-1.249887e-04
3.410094e+01	-1.086260e-04
3.429791e+01	-2.177040e-04
3.449601e+01	-2.428380e-04
3.469526e+01	-2.068393e-04
3.489566e+01	-2.409969e-04
3.509721e+01	-1.466261e-04
3.529993e+01	-1.829930e-04
3.550382e+01	-1.978139e-04
3.570889e+01	-2.207578e-04
3.591515e+01	-2.660252e-04
3.612259e+01	-1.727523e-04
3.633123e+01	-2.114532e-04
3.654108e+01	-6.518372e-05
3.675214e+01	-3.722131e-04
3.696442e+01	-1.637892e-04
3.717792e+01	-1.714607e-04
3.739266e+01	-1.426819e-04
3.760864e+01	-2.392314e-04
3.782587e+01	-3.746822e-05
3.804435e+01	-3.564491e-04
3.826409e+01	-5.048697e-05
3.848510e+01	-1.026873e-04
3.870739e+01	-1.863872e-04
3.893096e+01	-3.583789e-04
3.915583e+01	-1.261751e-04
3.938199e+01	-3.141401e-04
3.960946e+01	-2.810172e-04
3.983824e+01	-2.932392e-04
4.006834e+01	-2.711201e-04
4.029978e+01	-1.568799e-04
4.053255e+01	-1.409376e-04
4.076666e+01	-2.250563e-04
4.100213e+01	-3.723431e-04
4.123896e+01	-1.759621e-04
4.147715e+01	-3.049212e-04
4.171672e+01	-2.508225e-04
4.195767e+01	-2.605488e-04
4.220002e+01	-1.770691e-04
4.244377e+01	-3.139247e-04
4.268892e+01	-4.185345e-04
4.293549e+01	-7.887622e-05
4.318348e+01	-3.478635e-04
4.343291e+01	-3.134152e-04
4.368377e+01	-2.879516e-04
4.393609e+01	-2.085965e-04
4.418986e+01	-4.160589e-04
4.444510e+01	-3.478410e-04
4.470182e+01	-4.244229e-04
4.496001e+01	-3.024890e-04
4.521970e+01	-3.355348e-04
4.548089e+01	-3.329374e-04
4.574358e+01	-1.524550e-04
4.600779e+01	-3.191799e-04
4.627353e+01	-2.921087e-04
4.654081e+01	-4.049923e-04
4.680963e+01	-3.398036e-04
4.708000e+01	-2.425779e-04
4.735193e+01	-2.438417e-04
4.762543e+01	-3.953507e-04
4.790051e+01	-3.804541e-04
4.817719e+01	-4.787708e-04
4.845545e+01	-1.991853e-04
4.873533e+01	-1.716064e-04
4.901682e+01	-2.530710e-04
4.929994e+01	-4.173484e-04
4.958470e+01	-5.801554e-04
4.987110e+01	-4.718731e-04
5.015915e+01	-4.556013e-04
5.044887e+01	-3.313585e-04
5.074026e+01	-3.260549e-04
5.103333e+01	-2.674352e-04
5.132810e+01	-2.735967e-04
5.162457e+01	-3.043484e-04
5.192275e+01	-3.316501e-04
5.222265e+01	-5.256108e-04
5.252429e+01	-4.893381e-04
5.282767e+01	-4.426360e-04
5.313280e+01	-3.953066e-04
5.343969e+01	-4.652452e-04
5.374836e+01	-5.879049e-04
5.405880e+01	-3.444555e-04
5.437105e+01	-4.923234e-04
5.468509e+01	-4.196987e-04
5.500095e+01	-4.713816e-04
5.531863e+01	-4.817336e-04
5.563815e+01	-5.213882e-04
5.595951e+01	-4.008139e-04
5.628273e+01	-5.285239e-04
5.660782e+01	-5.417271e-04
5.693479e+01	-6.977638e-04
5.726364e+01	-5.446209e-04
5.759439e+01	-3.468704e-04
5.792705e+01	-4.235176e-04
5.826164e+01	-4.301051e-04
5.859815e+01	-3.958955e-04
5.893662e+01	-5.190195e-04
5.927703e+01	-4.315003e-04
5.961941e+01	-4.060058e-04
5.996377e+01	-4.784601e-04
6.031012e+01	-5.548754e-04
6.065847e+01	-4.852162e-04
6.100883e+01	-5.748381e-04
6.136121e+01	-6.130755e-04
6.171563e+01	-6.755343e-04
6.207210e+01	-7.685839e-04
6.243063e+01	-5.257015e-04
6.279122e+01	-6.207365e-04
6.315390e+01	-4.339041e-04
6.351868e+01	-5.926420e-04
6.388556e+01	-6.723388e-04
6.425456e+01	-5.825331e-04
6.462569e+01	-6.358054e-04
6.499897e+01	-6.132742e-04
6.537440e+01	-6.743175e-04
6.575200e+01	-4.975899e-04
6.613178e+01	-6.849931e-04
6.651375e+01	-5.445908e-04
6.689793e+01	-6.393171e-04
6.728433e+01	-6.799325e-04
6.767297e+01	-7.583005e-04
6.806384e+01	-7.340007e-04
6.845698e+01	-6.101546e-04
6.885238e+01	-7.907390e-04
6.925007e+01	-8.197269e-04
6.965005e+01	-6.744864e-04
7.005235e+01	-6.114796e-04
7.045697e+01	-8.009148e-04
7.086393e+01	-7.123835e-04
7.127323e+01	-6.670856e-04
7.168490e+01	-9.696757e-04
7.209895e+01	-8.012892e-04
7.251539e+01	-7.979242e-04
7.293424e+01	-7.583462e-04
7.335551e+01	-7.815858e-04
7.377920e+01	-8.983059e-04
7.420535e+01	-9.268788e-04
7.463396e+01	-8.134064e-04
7.506504e+01	-9.489291e-04
7.549861e+01	-7.182978e-04
7.593469e+01	-8.052257e-04
7.637328e+01	-8.543567e-04
7.681441e+01	-9.432741e-04
7.725809e+01	-8.456396e-04
7.770433e+01	-8.556939e-04
7.815315e+01	-9.558971e-04
7.860456e+01	-7.734458e-04
7.905857e+01	-1.003514e-03
7.951521e+01	-1.076148e-03
7.997449e+01	-1.067609e-03
8.043642e+01	-1.044666e-03
8.090102e+01	-8.986058e-04
8.136830e+01	-1.037050e-03
8.183828e+01	-1.041905e-03
8.231097e+01	-1.090609e-03
8.278640e+01	-1.132361e-03
