Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.296757e-03
1.005776e+01	1.919511e-02
1.011585e+01	-3.776740e-04
1.017428e+01	6.562158e-03
1.023305e+01	1.235439e-02
1.029215e+01	-1.561214e-02
1.035160e+01	-8.113386e-03
1.041139e+01	3.996544e-03
1.047153e+01	7.021472e-03
1.053201e+01	1.710533e-02
1.059284e+01	1.491272e-02
1.065403e+01	4.245212e-03
1.071556e+01	-5.504258e-03
1.077746e+01	1.554398e-03
1.083971e+01	6.854015e-03
1.090232e+01	-5.667760e-03
1.096529e+01	1.399450e-03
1.102862e+01	-7.005245e-03
1.109232e+01	1.301185e-02
1.115639e+01	-5.950458e-03
1.122083e+01	5.153748e-03
1.128564e+01	1.924676e-03
1.135083e+01	-1.285473e-02
1.141639e+01	1.590922e-02
1.148233e+01	-4.154170e-03
1.154865e+01	-9.407513e-03
1.161536e+01	7.700483e-04
1.168245e+01	5.518253e-03
1.174992e+01	-7.102449e-03
1.181779e+01	-1.633547e-02
1.188605e+01	-9.974134e-03
1.195470e+01	-4.761953e-03
1.202375e+01	1.965903e-02
1.209320e+01	-3.043156e-03
1.216305e+01	1.007071e-03
1.223330e+01	-1.321565e-02
1.230396e+01	-7.422874e-03
1.237503e+01	-5.710958e-03
1.244651e+01	2.041158e-03
1.251840e+01	1.328630e-02
1.259070e+01	1.284772e-02
1.266343e+01	-3.310051e-03
1.273657e+01	-1.136392e-02
1.281014e+01	2.054233e-02
1.288413e+01	-4.546764e-03
1.295855e+01	6.473987e-03
1.303339e+01	1.350227e-02
1.310867e+01	-9.173511e-03
1.318439e+01	4.913987e-04
1.326054e+01	1.251333e-02
1.333713e+01	-3.255757e-03
1.341417e+01	-9.054991e-03
1.349165e+01	6.209699e-03
1.356958e+01	1.143110e-02
1.364795e+01	-9.832143e-03
1.372678e+01	8.267647e-03
1.380607e+01	-3.675261e-03
1.388581e+01	1.754743e-02
1.396602e+01	-6.153682e-03
1.404668e+01	-4.372462e-03
1.412782e+01	7.566115e-03
1.420942e+01	4.159202e-03
1.429149e+01	-1.568706e-03
1.437404e+01	-1.799197e-02
1.445706e+01	2.526516e-03
1.454057e+01	-4.280030e-03
1.462455e+01	8.964928e-03
1.470902e+01	3.957558e-03
1.479398e+01	1.227196e-02
1.487943e+01	-2.271312e-03
1.496537e+01	2.016505e-02
1.505181e+01	-6.404853e-03
1.513875e+01	7.661799e-03
1.522619e+01	-1.280150e-02
1.531414e+01	1.181703e-02
1.540259e+01	-6.446443e-04
1.549156e+01	-2.630153e-03
1.558103e+01	-1.018959e-02
1.567103e+01	6.467337e-03
1.576155e+01	1.297019e-02
1.585258e+01	-8.326413e-03
1.594415e+01	6.760843e-03
1.603624e+01	-1.336318e-04
1.612886e+01	7.561906e-03
1.622202e+01	-1.439058e-02
1.631572e+01	8.478191e-04
1.640996e+01	4.521974e-03
1.650474e+01	-1.332656e-02
1.660008e+01	-8.279130e-03
1.669596e+01	-1.102650e-02
1.679239e+01	-5.118699e-03
1.688938e+01	1.745022e-02
1.698694e+01	-6.298049e-03
1.708505e+01	1.135445e-02
1.718373e+01	-8.551349e-03
1.728299e+01	7.621240e-03
1.738281e+01	1.530448e-02
1.748322e+01	3.646391e-03
1.758420e+01	-4.365443e-03
1.768576e+01	1.620364e-02
1.778792e+01	2.078594e-02
1.789066e+01	9.186763e-03
1.799399e+01	-7.991254e-03
1.809793e+01	5.073234e-03
1.820246e+01	-9.759753e-03
1.830760e+01	-7.426063e-04
1.841334e+01	2.155515e-02
1.851969e+01	-7.211837e-03
1.862666e+01	-1.332982e-03
1.873425e+01	-6.426156e-03
1.884246e+01	-1.489431e-03
1.895129e+01	-4.296542e-03
1.906075e+01	-2.334066e-03
1.917085e+01	-2.647136e-03
1.928158e+01	9.258966e-03
1.939295e+01	8.011460e-03
1.950496e+01	-4.056757e-05
1.961762e+01	1.402309e-02
1.973093e+01	-8.765739e-03
1.984490e+01	-2.447961e-02
1.995952e+01	-2.125435e-02
2.007480e+01	3.320950e-03
2.019076e+01	-6.368229e-03
2.030738e+01	1.862941e-02
