Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.759890e-02
1.005776e+01	-2.170982e-02
1.011585e+01	1.448928e-02
1.017428e+01	-5.657314e-03
1.023305e+01	1.168293e-02
1.029215e+01	-5.763798e-03
1.035160e+01	1.857858e-02
1.041139e+01	-6.049806e-03
1.047153e+01	-3.933950e-03
1.053201e+01	-3.148174e-02
1.059284e+01	1.512414e-02
1.065403e+01	-8.110465e-03
1.071556e+01	-3.472830e-03
1.077746e+01	7.043466e-03
1.083971e+01	1.942264e-02
1.090232e+01	-7.956257e-03
1.096529e+01	-1.151973e-03
1.102862e+01	-1.775139e-02
1.109232e+01	-1.293824e-02
1.115639e+01	-6.752297e-03
1.122083e+01	1.754377e-02
1.128564e+01	-2.783689e-03
1.135083e+01	6.570000e-03
1.141639e+01	8.164351e-03
1.148233e+01	-2.507030e-03
1.154865e+01	-3.045370e-03
1.161536e+01	-1.606835e-02
1.168245e+01	1.726757e-02
1.174992e+01	1.661270e-02
1.181779e+01	1.841978e-02
1.188605e+01	-1.092402e-02
1.195470e+01	-6.988463e-04
1.202375e+01	4.629496e-03
1.209320e+01	-2.065495e-02
1.216305e+01	1.469194e-02
1.223330e+01	1.273351e-02
1.230396e+01	1.185475e-02
1.237503e+01	-1.640858e-02
1.244651e+01	-2.628787e-03
1.251840e+01	-2.067087e-02
1.259070e+01	-2.388242e-02
1.266343e+01	-1.684092e-03
1.273657e+01	-1.199436e-02
1.281014e+01	-1.983353e-03
1.288413e+01	7.045092e-03
1.295855e+01	2.261600e-03
1.303339e+01	2.476756e-02
1.310867e+01	4.327696e-03
1.318439e+01	2.355173e-03
1.326054e+01	-2.601230e-03
1.333713e+01	7.842393e-03
1.341417e+01	6.628715e-03
1.349165e+01	7.032236e-04
1.356958e+01	3.307106e-03
1.364795e+01	9.251642e-03
1.372678e+01	5.525231e-03
1.380607e+01	-8.230279e-03
1.388581e+01	-8.938704e-03
1.396602e+01	-8.804176e-03
1.404668e+01	-5.668930e-03
1.412782e+01	-1.327578e-03
1.420942e+01	1.089671e-02
1.429149e+01	5.324519e-03
1.437404e+01	-7.592282e-03
1.445706e+01	-1.323910e-02
1.454057e+01	-4.430775e-04
1.462455e+01	8.004626e-03
1.470902e+01	1.231412e-02
1.479398e+01	-2.230969e-02
1.487943e+01	-4.508488e-03
1.496537e+01	8.728120e-03
1.505181e+01	9.058940e-03
1.513875e+01	-7.226305e-03
1.522619e+01	4.842996e-03
1.531414e+01	2.009285e-02
1.540259e+01	3.247991e-03
1.549156e+01	4.513763e-03
1.558103e+01	-8.266089e-03
1.567103e+01	-1.566221e-02
1.576155e+01	5.427490e-04
1.585258e+01	2.251508e-03
1.594415e+01	4.775333e-03
1.603624e+01	-1.294691e-03
1.612886e+01	5.786715e-03
1.622202e+01	5.825793e-03
1.631572e+01	-4.595262e-03
1.640996e+01	-2.182502e-02
1.650474e+01	2.611528e-02
1.660008e+01	-2.622082e-03
1.669596e+01	1.762087e-02
1.679239e+01	-1.236046e-03
1.688938e+01	-2.324761e-02
1.698694e+01	-1.207691e-02
1.708505e+01	-4.637530e-03
1.718373e+01	9.526241e-03
1.728299e+01	8.157637e-03
1.738281e+01	-7.596533e-03
1.748322e+01	1.321742e-03
1.758420e+01	-4.534347e-03
1.768576e+01	1.002024e-02
1.778792e+01	1.407529e-02
1.789066e+01	5.957397e-03
1.799399e+01	-1.005310e-02
1.809793e+01	-3.889440e-03
1.820246e+01	2.095535e-03
1.830760e+01	1.710205e-03
1.841334e+01	7.048380e-03
1.851969e+01	-9.519844e-03
1.862666e+01	8.763538e-03
1.873425e+01	6.891944e-03
1.884246e+01	2.301678e-03
1.895129e+01	9.233810e-04
1.906075e+01	-1.963112e-02
1.917085e+01	1.957529e-03
1.928158e+01	1.077701e-02
1.939295e+01	-8.928955e-04
1.950496e+01	-2.694887e-03
1.961762e+01	-5.592623e-03
1.973093e+01	-6.818007e-03
1.984490e+01	-7.346880e-03
1.995952e+01	1.602083e-02
2.007480e+01	-6.347072e-04
2.019076e+01	4.110103e-02
2.030738e+01	8.036023e-03
2.042467e+01	-6.008875e-03
2.054264e+01	-2.954383e-03
2.066130e+01	-1.174094e-02
2.078064e+01	-2.062477e-02
2.090066e+01	3.173509e-03
2.102139e+01	4.896236e-03
2.114280e+01	5.613375e-03
2.126492e+01	-5.840640e-03
2.138775e+01	-3.426814e-03
2.151128e+01	4.268673e-03
2.163553e+01	1.853614e-03
2.176050e+01	-2.264396e-02
2.188619e+01	1.654294e-02
2.201260e+01	-2.675906e-03
2.213974e+01	2.054582e-02
2.226762e+01	-1.045450e-02
2.239624e+01	-1.647612e-02
2.252560e+01	7.075114e-03
2.265571e+01	-2.362548e-03
2.278656e+01	-6.466470e-04
2.291818e+01	5.647878e-03
2.305055e+01	-2.817810e-04
2.318369e+01	-7.816193e-03
2.331760e+01	-1.708920e-02
2.345228e+01	7.401286e-03
2.358774e+01	6.207899e-03
2.372398e+01	-4.786953e-03
2.386101e+01	7.182135e-03
2.399883e+01	1.578690e-02
2.413745e+01	-1.031341e-03
2.427686e+01	-1.848564e-03
2.441709e+01	-2.199545e-02
2.455812e+01	-1.411358e-02
2.469997e+01	-3.774949e-03
2.484263e+01	6.592944e-03
2.498612e+01	3.892802e-03
2.513044e+01	4.618523e-03
2.527559e+01	4.100475e-03
2.542158e+01	-2.755641e-03
2.556842e+01	5.268406e-04
2.571610e+01	1.020315e-02
2.586463e+01	5.978812e-03
2.601403e+01	-9.491163e-03
2.616428e+01	-1.101652e-02
2.631541e+01	-1.630417e-03
2.646740e+01	6.705450e-04
2.662028e+01	5.122343e-03
2.677404e+01	-8.113684e-03
2.692868e+01	6.072369e-03
2.708422e+01	-5.286592e-03
2.724066e+01	-1.941207e-02
2.739800e+01	6.106694e-03
2.755625e+01	-5.711250e-03
2.771541e+01	7.661085e-03
2.787550e+01	4.835649e-03
2.803650e+01	-1.398653e-03
2.819844e+01	5.121114e-03
2.836131e+01	-6.683928e-03
2.852513e+01	-1.267684e-04
2.868989e+01	1.742511e-03
2.885560e+01	4.585070e-03
2.902227e+01	-1.304951e-02
2.918990e+01	-9.001893e-03
2.935850e+01	-9.502267e-03
2.952807e+01	-4.498793e-03
2.969863e+01	-4.166000e-03
2.987016e+01	3.917071e-03
3.004269e+01	-9.972799e-04
3.021622e+01	-5.452867e-03
3.039075e+01	1.208348e-02
3.056628e+01	5.803943e-03
3.074283e+01	-8.687191e-03
3.092040e+01	2.234322e-02
3.109900e+01	1.281360e-02
3.127862e+01	-1.036396e-02
3.145929e+01	3.801661e-03
3.164099e+01	-3.209343e-03
3.182375e+01	-3.850763e-03
3.200756e+01	-3.112193e-03
3.219244e+01	1.554616e-02
3.237838e+01	-2.042812e-02
3.256540e+01	8.092199e-04
3.275349e+01	1.412723e-03
3.294268e+01	4.023216e-03
3.313295e+01	-5.627287e-03
3.332433e+01	-1.682177e-03
3.351681e+01	-8.742415e-03
3.371040e+01	1.701311e-02
3.390511e+01	-4.314470e-03
3.410094e+01	-6.233682e-03
3.429791e+01	-1.315371e-02
3.449601e+01	-6.708483e-03
3.469526e+01	1.479727e-02
3.489566e+01	-3.937661e-02
3.509721e+01	-1.043973e-02
3.529993e+01	-3.302724e-03
3.550382e+01	1.652219e-02
3.570889e+01	-3.254218e-03
3.591515e+01	2.139654e-02
3.612259e+01	-1.155341e-02
3.633123e+01	6.387879e-05
3.654108e+01	1.115774e-02
3.675214e+01	4.594704e-03
3.696442e+01	-3.360430e-03
3.717792e+01	3.817581e-04
3.739266e+01	-1.197795e-02
3.760864e+01	1.103463e-02
3.782587e+01	-6.128204e-05
3.804435e+01	-2.591866e-03
3.826409e+01	8.802804e-03
3.848510e+01	-8.229738e-03
3.870739e+01	6.569174e-03
3.893096e+01	-7.720826e-03
3.915583e+01	-1.238065e-03
3.938199e+01	3.983249e-03
3.960946e+01	-2.544405e-03
3.983824e+01	-5.122825e-03
4.006834e+01	9.493831e-03
