Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.118073e-02
1.005776e+01	-1.251282e-03
1.011585e+01	8.806341e-03
1.017428e+01	1.830535e-02
1.023305e+01	9.477295e-03
1.029215e+01	-3.475515e-03
1.035160e+01	1.757508e-03
1.041139e+01	2.696978e-02
1.047153e+01	7.636807e-03
1.053201e+01	-3.937838e-03
1.059284e+01	-2.367607e-03
1.065403e+01	4.930749e-03
1.071556e+01	5.525658e-03
1.077746e+01	-9.191517e-04
1.083971e+01	-8.083210e-03
1.090232e+01	-1.149812e-02
1.096529e+01	-1.698744e-03
1.102862e+01	-4.747957e-03
1.109232e+01	1.001145e-02
1.115639e+01	-1.800910e-02
1.122083e+01	1.101025e-02
1.128564e+01	-1.952173e-02
1.135083e+01	2.341220e-03
1.141639e+01	-1.172288e-02
1.148233e+01	-1.181690e-02
1.154865e+01	5.349028e-03
1.161536e+01	-7.392089e-03
1.168245e+01	-1.947077e-03
1.174992e+01	3.738899e-04
1.181779e+01	-6.883256e-03
1.188605e+01	1.119135e-02
1.195470e+01	-1.046297e-02
1.202375e+01	1.752563e-03
1.209320e+01	1.813465e-02
1.216305e+01	-3.239581e-04
1.223330e+01	-2.594688e-03
1.230396e+01	5.697911e-03
1.237503e+01	-9.928837e-04
1.244651e+01	3.873150e-03
1.251840e+01	5.642197e-03
1.259070e+01	-8.825908e-03
1.266343e+01	7.947243e-03
1.273657e+01	1.340740e-03
1.281014e+01	1.119382e-02
1.288413e+01	7.529940e-03
1.295855e+01	4.985168e-03
1.303339e+01	1.960153e-02
1.310867e+01	-5.783247e-03
1.318439e+01	-2.192158e-03
1.326054e+01	-4.761086e-03
1.333713e+01	-1.841715e-02
1.341417e+01	1.682260e-02
1.349165e+01	4.434140e-03
1.356958e+01	-8.982802e-04
1.364795e+01	1.006623e-02
1.372678e+01	-2.580450e-03
1.380607e+01	2.966794e-03
1.388581e+01	-9.001723e-03
1.396602e+01	-1.119651e-02
1.404668e+01	3.197245e-03
1.412782e+01	-5.014565e-03
1.420942e+01	9.499657e-05
1.429149e+01	-4.066633e-03
1.437404e+01	-1.505056e-03
1.445706e+01	-3.988057e-03
1.454057e+01	-4.681431e-04
1.462455e+01	7.435868e-04
1.470902e+01	-4.593474e-03
1.479398e+01	1.300153e-03
1.487943e+01	2.624333e-03
1.496537e+01	4.114427e-04
1.505181e+01	-1.017729e-02
1.513875e+01	-1.785433e-03
1.522619e+01	-3.453374e-03
