Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.410798e-04
1.005776e+01	1.739165e-02
1.011585e+01	-1.726150e-03
1.017428e+01	2.458049e-02
1.023305e+01	-1.769140e-02
1.029215e+01	8.023113e-03
1.035160e+01	-1.993475e-03
1.041139e+01	6.407805e-03
1.047153e+01	-7.699288e-03
1.053201e+01	-2.391858e-03
1.059284e+01	1.177423e-03
1.065403e+01	8.532274e-03
1.071556e+01	2.187163e-03
1.077746e+01	1.250087e-02
1.083971e+01	-1.882836e-03
1.090232e+01	1.100592e-02
1.096529e+01	2.550427e-03
1.102862e+01	-1.273447e-02
1.109232e+01	3.870480e-03
1.115639e+01	3.589735e-03
1.122083e+01	-2.292588e-03
1.128564e+01	-4.987723e-03
1.135083e+01	-9.500602e-03
1.141639e+01	4.034276e-03
1.148233e+01	-1.341469e-03
1.154865e+01	8.363571e-03
1.161536e+01	2.086311e-02
1.168245e+01	-7.475373e-03
1.174992e+01	-1.835736e-03
1.181779e+01	1.436764e-02
1.188605e+01	1.176059e-02
1.195470e+01	4.797999e-03
1.202375e+01	1.027479e-02
1.209320e+01	1.731438e-03
1.216305e+01	8.989812e-03
1.223330e+01	-1.473176e-02
1.230396e+01	-6.000181e-04
1.237503e+01	-8.252850e-03
1.244651e+01	2.366855e-03
1.251840e+01	3.926913e-03
1.259070e+01	-1.464145e-03
1.266343e+01	-8.414194e-03
1.273657e+01	-4.127770e-03
1.281014e+01	-1.731776e-02
1.288413e+01	-1.017114e-02
1.295855e+01	1.910643e-02
1.303339e+01	-1.255601e-02
1.310867e+01	9.025077e-03
1.318439e+01	-3.763788e-03
1.326054e+01	4.825844e-03
1.333713e+01	7.075090e-03
1.341417e+01	3.362080e-03
1.349165e+01	-1.061100e-02
1.356958e+01	1.950755e-02
1.364795e+01	-1.813002e-02
1.372678e+01	-1.347825e-03
1.380607e+01	-3.565240e-03
1.388581e+01	1.394802e-02
1.396602e+01	1.430447e-03
1.404668e+01	-8.949239e-03
1.412782e+01	6.769890e-03
