Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.170876e-02
1.005776e+01	-4.345669e-03
1.011585e+01	6.782331e-04
1.017428e+01	-9.654142e-03
1.023305e+01	-1.455380e-02
1.029215e+01	-4.043873e-03
1.035160e+01	2.358190e-03
1.041139e+01	-2.331463e-02
1.047153e+01	-4.077109e-03
1.053201e+01	-4.910439e-04
1.059284e+01	-1.681868e-03
1.065403e+01	-4.945488e-03
1.071556e+01	4.605494e-03
1.077746e+01	4.165854e-03
1.083971e+01	2.968230e-03
1.090232e+01	-2.733127e-03
1.096529e+01	4.008212e-03
1.102862e+01	3.476111e-03
1.109232e+01	5.047589e-04
1.115639e+01	4.341633e-03
1.122083e+01	-6.639782e-03
1.128564e+01	-1.462185e-03
1.135083e+01	7.015462e-03
1.141639e+01	3.081911e-03
1.148233e+01	-1.594877e-02
1.154865e+01	2.601507e-03
1.161536e+01	-5.766688e-03
1.168245e+01	-1.041816e-02
1.174992e+01	1.313669e-02
1.181779e+01	1.243547e-02
1.188605e+01	-5.760884e-03
1.195470e+01	-1.789489e-02
1.202375e+01	6.467178e-03
1.209320e+01	-6.037476e-04
1.216305e+01	3.248058e-02
1.223330e+01	3.976718e-03
1.230396e+01	-1.942518e-02
1.237503e+01	1.581865e-03
1.244651e+01	-1.308292e-02
1.251840e+01	5.679825e-03
1.259070e+01	-1.189670e-02
1.266343e+01	-9.779689e-03
1.273657e+01	1.551230e-02
1.281014e+01	-1.784949e-03
1.288413e+01	2.057478e-02
1.295855e+01	-1.490019e-02
1.303339e+01	-5.847312e-03
1.310867e+01	-3.248401e-03
1.318439e+01	1.805227e-02
1.326054e+01	-1.315511e-03
1.333713e+01	-1.018612e-02
1.341417e+01	-2.571647e-03
1.349165e+01	-5.161285e-04
1.356958e+01	-9.787473e-03
1.364795e+01	5.591743e-03
1.372678e+01	6.256696e-03
1.380607e+01	-4.381366e-03
1.388581e+01	6.959433e-03
1.396602e+01	-7.058362e-03
1.404668e+01	-2.076802e-02
1.412782e+01	6.778987e-03
1.420942e+01	6.674360e-04
1.429149e+01	1.237956e-02
