Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.223930e-02
1.005776e+01	3.182048e-03
1.011585e+01	-1.617256e-02
1.017428e+01	-5.464680e-03
1.023305e+01	1.180361e-02
1.029215e+01	-1.996357e-03
1.035160e+01	6.013131e-04
1.041139e+01	-1.090950e-02
1.047153e+01	1.409986e-02
1.053201e+01	-4.396946e-04
1.059284e+01	1.234145e-02
1.065403e+01	1.768407e-02
1.071556e+01	2.921201e-03
1.077746e+01	-4.704211e-03
1.083971e+01	1.061416e-02
1.090232e+01	2.191665e-02
1.096529e+01	1.678986e-02
1.102862e+01	3.560253e-03
1.109232e+01	-2.129242e-02
1.115639e+01	5.911950e-03
1.122083e+01	9.133432e-03
1.128564e+01	3.479923e-03
1.135083e+01	-9.190690e-03
1.141639e+01	1.181497e-02
1.148233e+01	-4.008609e-03
1.154865e+01	5.879363e-03
1.161536e+01	9.198367e-03
1.168245e+01	5.183208e-03
1.174992e+01	-8.625829e-03
1.181779e+01	9.775479e-03
1.188605e+01	-8.782599e-03
1.195470e+01	2.332981e-02
1.202375e+01	4.824452e-03
1.209320e+01	6.347013e-03
1.216305e+01	-5.313639e-03
1.223330e+01	-8.554159e-03
1.230396e+01	-1.123709e-03
1.237503e+01	-8.900343e-03
1.244651e+01	-9.767045e-03
1.251840e+01	-6.414077e-03
1.259070e+01	2.638954e-03
1.266343e+01	-1.652133e-02
1.273657e+01	-2.942965e-03
1.281014e+01	3.355009e-03
1.288413e+01	-4.176718e-03
1.295855e+01	3.920086e-03
1.303339e+01	1.190900e-02
1.310867e+01	-1.601736e-02
1.318439e+01	1.420131e-02
1.326054e+01	1.466210e-02
1.333713e+01	2.138405e-03
1.341417e+01	2.050466e-03
1.349165e+01	-8.873334e-03
1.356958e+01	8.909354e-03
1.364795e+01	6.145720e-03
1.372678e+01	1.176397e-02
1.380607e+01	1.222476e-02
1.388581e+01	-9.398012e-03
1.396602e+01	5.268620e-03
1.404668e+01	3.287401e-03
1.412782e+01	-1.913238e-02
1.420942e+01	6.224430e-03
1.429149e+01	7.981443e-05
1.437404e+01	2.003885e-02
1.445706e+01	1.595865e-02
1.454057e+01	9.638123e-03
1.462455e+01	-6.215596e-03
1.470902e+01	1.538804e-02
1.479398e+01	-1.083758e-02
1.487943e+01	-1.656413e-03
1.496537e+01	-9.808495e-03
