Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.775474e+00
1.005776e+01	-1.792533e+00
1.011585e+01	-1.809419e+00
1.017428e+01	-1.826764e+00
1.023305e+01	-1.843763e+00
1.029215e+01	-1.861280e+00
1.035160e+01	-1.878602e+00
1.041139e+01	-1.896452e+00
1.047153e+01	-1.914188e+00
1.053201e+01	-1.931783e+00
1.059284e+01	-1.950098e+00
1.065403e+01	-1.968177e+00
1.071556e+01	-1.986440e+00
1.077746e+01	-2.004930e+00
1.083971e+01	-2.023274e+00
1.090232e+01	-2.042192e+00
1.096529e+01	-2.061164e+00
1.102862e+01	-2.079866e+00
1.109232e+01	-2.099153e+00
1.115639e+01	-2.118194e+00
1.122083e+01	-2.137679e+00
1.128564e+01	-2.157164e+00
1.135083e+01	-2.176818e+00
1.141639e+01	-2.196717e+00
1.148233e+01	-2.216527e+00
1.154865e+01	-2.236555e+00
1.161536e+01	-2.256802e+00
1.168245e+01	-2.277116e+00
1.174992e+01	-2.297655e+00
1.181779e+01	-2.318369e+00
1.188605e+01	-2.338977e+00
1.195470e+01	-2.359769e+00
1.202375e+01	-2.380924e+00
1.209320e+01	-2.402138e+00
1.216305e+01	-2.423620e+00
1.223330e+01	-2.444992e+00
1.230396e+01	-2.466471e+00
1.237503e+01	-2.488196e+00
1.244651e+01	-2.510363e+00
1.251840e+01	-2.532423e+00
1.259070e+01	-2.554430e+00
1.266343e+01	-2.576630e+00
1.273657e+01	-2.599212e+00
1.281014e+01	-2.621949e+00
1.288413e+01	-2.644451e+00
1.295855e+01	-2.667434e+00
1.303339e+01	-2.690300e+00
1.310867e+01	-2.713571e+00
1.318439e+01	-2.736846e+00
1.326054e+01	-2.760509e+00
1.333713e+01	-2.784061e+00
1.341417e+01	-2.807747e+00
1.349165e+01	-2.831783e+00
1.356958e+01	-2.855651e+00
1.364795e+01	-2.879843e+00
1.372678e+01	-2.904092e+00
1.380607e+01	-2.928453e+00
1.388581e+01	-2.953370e+00
1.396602e+01	-2.978005e+00
1.404668e+01	-3.002835e+00
1.412782e+01	-3.027864e+00
1.420942e+01	-3.053335e+00
1.429149e+01	-3.078384e+00
1.437404e+01	-3.103950e+00
1.445706e+01	-3.129565e+00
1.454057e+01	-3.155303e+00
1.462455e+01	-3.181137e+00
1.470902e+01	-3.207040e+00
1.479398e+01	-3.233476e+00
1.487943e+01	-3.259676e+00
