Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.815701e+00
1.005776e+01	-1.832932e+00
1.011585e+01	-1.850520e+00
1.017428e+01	-1.867489e+00
1.023305e+01	-1.885085e+00
1.029215e+01	-1.902851e+00
1.035160e+01	-1.920747e+00
1.041139e+01	-1.938558e+00
1.047153e+01	-1.956517e+00
1.053201e+01	-1.974926e+00
1.059284e+01	-1.993187e+00
1.065403e+01	-2.011849e+00
1.071556e+01	-2.030074e+00
1.077746e+01	-2.049328e+00
1.083971e+01	-2.067776e+00
1.090232e+01	-2.087120e+00
1.096529e+01	-2.106164e+00
1.102862e+01	-2.125507e+00
1.109232e+01	-2.144913e+00
1.115639e+01	-2.164401e+00
1.122083e+01	-2.184035e+00
1.128564e+01	-2.203896e+00
1.135083e+01	-2.223967e+00
1.141639e+01	-2.244250e+00
1.148233e+01	-2.264514e+00
1.154865e+01	-2.284746e+00
1.161536e+01	-2.305167e+00
1.168245e+01	-2.325982e+00
1.174992e+01	-2.346620e+00
1.181779e+01	-2.367694e+00
1.188605e+01	-2.388725e+00
1.195470e+01	-2.409978e+00
1.202375e+01	-2.431335e+00
1.209320e+01	-2.452930e+00
1.216305e+01	-2.474540e+00
1.223330e+01	-2.496528e+00
1.230396e+01	-2.518273e+00
1.237503e+01	-2.540484e+00
1.244651e+01	-2.562592e+00
1.251840e+01	-2.584845e+00
1.259070e+01	-2.607603e+00
1.266343e+01	-2.630090e+00
1.273657e+01	-2.653000e+00
1.281014e+01	-2.675862e+00
1.288413e+01	-2.698834e+00
1.295855e+01	-2.722208e+00
1.303339e+01	-2.745453e+00
1.310867e+01	-2.769275e+00
1.318439e+01	-2.792821e+00
1.326054e+01	-2.816542e+00
1.333713e+01	-2.840432e+00
1.341417e+01	-2.864305e+00
1.349165e+01	-2.888647e+00
1.356958e+01	-2.913170e+00
1.364795e+01	-2.937789e+00
1.372678e+01	-2.962239e+00
1.380607e+01	-2.987229e+00
1.388581e+01	-3.011950e+00
1.396602e+01	-3.037173e+00
1.404668e+01	-3.062526e+00
1.412782e+01	-3.087747e+00
1.420942e+01	-3.113176e+00
1.429149e+01	-3.139045e+00
1.437404e+01	-3.164938e+00
1.445706e+01	-3.190712e+00
1.454057e+01	-3.216857e+00
1.462455e+01	-3.243141e+00
1.470902e+01	-3.269524e+00
1.479398e+01	-3.295964e+00
1.487943e+01	-3.322788e+00
1.496537e+01	-3.349564e+00
1.505181e+01	-3.376447e+00
1.513875e+01	-3.403786e+00
1.522619e+01	-3.430829e+00
1.531414e+01	-3.457976e+00
1.540259e+01	-3.485723e+00
1.549156e+01	-3.513487e+00
1.558103e+01	-3.541340e+00
1.567103e+01	-3.569038e+00
1.576155e+01	-3.597417e+00
1.585258e+01	-3.625597e+00
1.594415e+01	-3.653838e+00
1.603624e+01	-3.682408e+00
1.612886e+01	-3.711290e+00
1.622202e+01	-3.739964e+00
1.631572e+01	-3.768890e+00
1.640996e+01	-3.798151e+00
1.650474e+01	-3.827291e+00
1.660008e+01	-3.856509e+00
1.669596e+01	-3.886329e+00
1.679239e+01	-3.915899e+00
1.688938e+01	-3.945519e+00
1.698694e+01	-3.975349e+00
1.708505e+01	-4.005638e+00
1.718373e+01	-4.035792e+00
1.728299e+01	-4.066187e+00
1.738281e+01	-4.096536e+00
1.748322e+01	-4.127162e+00
1.758420e+01	-4.157921e+00
1.768576e+01	-4.188830e+00
1.778792e+01	-4.219953e+00
1.789066e+01	-4.251250e+00
1.799399e+01	-4.282232e+00
1.809793e+01	-4.313955e+00
1.820246e+01	-4.345389e+00
1.830760e+01	-4.377135e+00
1.841334e+01	-4.409157e+00
1.851969e+01	-4.440768e+00
1.862666e+01	-4.472958e+00
1.873425e+01	-4.505115e+00
1.884246e+01	-4.537466e+00
1.895129e+01	-4.570022e+00
1.906075e+01	-4.602747e+00
1.917085e+01	-4.635474e+00
1.928158e+01	-4.668029e+00
1.939295e+01	-4.701360e+00
1.950496e+01	-4.734451e+00
1.961762e+01	-4.767495e+00
1.973093e+01	-4.801583e+00
1.984490e+01	-4.834616e+00
1.995952e+01	-4.868313e+00
2.007480e+01	-4.901980e+00
2.019076e+01	-4.935878e+00
2.030738e+01	-4.970079e+00
2.042467e+01	-5.004583e+00
2.054264e+01	-5.038426e+00
2.066130e+01	-5.072771e+00
2.078064e+01	-5.107274e+00
2.090066e+01	-5.142105e+00
2.102139e+01	-5.176798e+00
2.114280e+01	-5.211708e+00
2.126492e+01	-5.246830e+00
2.138775e+01	-5.281912e+00
2.151128e+01	-5.317250e+00
2.163553e+01	-5.352582e+00
2.176050e+01	-5.387828e+00
2.188619e+01	-5.423884e+00
2.201260e+01	-5.459308e+00
2.213974e+01	-5.495412e+00
2.226762e+01	-5.530841e+00
2.239624e+01	-5.567020e+00
2.252560e+01	-5.603418e+00
2.265571e+01	-5.639696e+00
2.278656e+01	-5.676311e+00
2.291818e+01	-5.712773e+00
2.305055e+01	-5.749353e+00
2.318369e+01	-5.786539e+00
2.331760e+01	-5.823004e+00
2.345228e+01	-5.860250e+00
2.358774e+01	-5.897427e+00
2.372398e+01	-5.934231e+00
2.386101e+01	-5.971678e+00
2.399883e+01	-6.009236e+00
2.413745e+01	-6.046797e+00
2.427686e+01	-6.084370e+00
2.441709e+01	-6.121941e+00
2.455812e+01	-6.160015e+00
2.469997e+01	-6.198065e+00
2.484263e+01	-6.235589e+00
2.498612e+01	-6.273832e+00
2.513044e+01	-6.312547e+00
2.527559e+01	-6.350808e+00
2.542158e+01	-6.389294e+00
2.556842e+01	-6.427881e+00
2.571610e+01	-6.466636e+00
2.586463e+01	-6.505397e+00
2.601403e+01	-6.544213e+00
2.616428e+01	-6.583254e+00
2.631541e+01	-6.622589e+00
2.646740e+01	-6.661423e+00
2.662028e+01	-6.700681e+00
2.677404e+01	-6.739778e+00
2.692868e+01	-6.779626e+00
2.708422e+01	-6.819629e+00
2.724066e+01	-6.859034e+00
2.739800e+01	-6.898698e+00
2.755625e+01	-6.938404e+00
2.771541e+01	-6.978101e+00
2.787550e+01	-7.018529e+00
2.803650e+01	-7.058859e+00
2.819844e+01	-7.098949e+00
2.836131e+01	-7.139334e+00
2.852513e+01	-7.179567e+00
2.868989e+01	-7.219929e+00
2.885560e+01	-7.260663e+00
2.902227e+01	-7.301397e+00
2.918990e+01	-7.341856e+00
2.935850e+01	-7.383027e+00
2.952807e+01	-7.423668e+00
2.969863e+01	-7.464826e+00
2.987016e+01	-7.505827e+00
3.004269e+01	-7.547013e+00
3.021622e+01	-7.588763e+00
3.039075e+01	-7.629885e+00
3.056628e+01	-7.671054e+00
3.074283e+01	-7.713208e+00
3.092040e+01	-7.754362e+00
3.109900e+01	-7.795902e+00
3.127862e+01	-7.837530e+00
3.145929e+01	-7.879583e+00
3.164099e+01	-7.921678e+00
3.182375e+01	-7.963052e+00
3.200756e+01	-8.005309e+00
3.219244e+01	-8.048000e+00
3.237838e+01	-8.089945e+00
3.256540e+01	-8.132256e+00
3.275349e+01	-8.174975e+00
3.294268e+01	-8.216981e+00
3.313295e+01	-8.259447e+00
3.332433e+01	-8.302294e+00
3.351681e+01	-8.344968e+00
3.371040e+01	-8.387588e+00
3.390511e+01	-8.430557e+00
3.410094e+01	-8.473173e+00
3.429791e+01	-8.515893e+00
3.449601e+01	-8.559506e+00
3.469526e+01	-8.602459e+00
3.489566e+01	-8.645792e+00
3.509721e+01	-8.688827e+00
3.529993e+01	-8.732243e+00
3.550382e+01	-8.775383e+00
3.570889e+01	-8.819188e+00
3.591515e+01	-8.862359e+00
3.612259e+01	-8.905554e+00
3.633123e+01	-8.949547e+00
3.654108e+01	-8.993192e+00
3.675214e+01	-9.036631e+00
3.696442e+01	-9.080699e+00
3.717792e+01	-9.124789e+00
3.739266e+01	-9.168514e+00
3.760864e+01	-9.212671e+00
3.782587e+01	-9.256932e+00
3.804435e+01	-9.300482e+00
3.826409e+01	-9.345159e+00
3.848510e+01	-9.389700e+00
3.870739e+01	-9.433331e+00
3.893096e+01	-9.477221e+00
3.915583e+01	-9.521863e+00
3.938199e+01	-9.566843e+00
3.960946e+01	-9.611266e+00
3.983824e+01	-9.655901e+00
4.006834e+01	-9.700918e+00
4.029978e+01	-9.744941e+00
4.053255e+01	-9.789921e+00
4.076666e+01	-9.834480e+00
4.100213e+01	-9.879411e+00
4.123896e+01	-9.924297e+00
4.147715e+01	-9.969681e+00
4.171672e+01	-1.001434e+01
4.195767e+01	-1.005934e+01
4.220002e+01	-1.010463e+01
4.244377e+01	-1.015029e+01
