Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.761133e+00
1.005776e+01	-1.777991e+00
1.011585e+01	-1.794876e+00
1.017428e+01	-1.811922e+00
1.023305e+01	-1.829023e+00
1.029215e+01	-1.846145e+00
1.035160e+01	-1.863722e+00
1.041139e+01	-1.881224e+00
1.047153e+01	-1.899022e+00
1.053201e+01	-1.916541e+00
1.059284e+01	-1.934533e+00
1.065403e+01	-1.952608e+00
1.071556e+01	-1.970857e+00
1.077746e+01	-1.989073e+00
1.083971e+01	-2.007563e+00
1.090232e+01	-2.026089e+00
1.096529e+01	-2.044856e+00
1.102862e+01	-2.063623e+00
1.109232e+01	-2.082613e+00
1.115639e+01	-2.101916e+00
1.122083e+01	-2.121222e+00
1.128564e+01	-2.140446e+00
1.135083e+01	-2.159925e+00
1.141639e+01	-2.179508e+00
1.148233e+01	-2.199565e+00
1.154865e+01	-2.219484e+00
1.161536e+01	-2.239397e+00
1.168245e+01	-2.259856e+00
1.174992e+01	-2.280311e+00
1.181779e+01	-2.300394e+00
1.188605e+01	-2.321395e+00
1.195470e+01	-2.341812e+00
1.202375e+01	-2.362867e+00
1.209320e+01	-2.384044e+00
1.216305e+01	-2.405225e+00
1.223330e+01	-2.426463e+00
1.230396e+01	-2.448224e+00
1.237503e+01	-2.469786e+00
1.244651e+01	-2.491484e+00
1.251840e+01	-2.513313e+00
1.259070e+01	-2.535306e+00
1.266343e+01	-2.557622e+00
1.273657e+01	-2.579942e+00
1.281014e+01	-2.602440e+00
1.288413e+01	-2.625104e+00
1.295855e+01	-2.647745e+00
1.303339e+01	-2.670755e+00
1.310867e+01	-2.693536e+00
1.318439e+01	-2.716868e+00
1.326054e+01	-2.740302e+00
1.333713e+01	-2.763554e+00
1.341417e+01	-2.787233e+00
1.349165e+01	-2.811178e+00
1.356958e+01	-2.835059e+00
1.364795e+01	-2.859253e+00
1.372678e+01	-2.883022e+00
1.380607e+01	-2.907453e+00
1.388581e+01	-2.932050e+00
1.396602e+01	-2.956846e+00
1.404668e+01	-2.981541e+00
1.412782e+01	-3.006361e+00
1.420942e+01	-3.031450e+00
1.429149e+01	-3.056959e+00
1.437404e+01	-3.082323e+00
1.445706e+01	-3.107621e+00
1.454057e+01	-3.133194e+00
1.462455e+01	-3.158964e+00
1.470902e+01	-3.184899e+00
1.479398e+01	-3.210904e+00
1.487943e+01	-3.237396e+00
1.496537e+01	-3.263428e+00
1.505181e+01	-3.289817e+00
1.513875e+01	-3.316375e+00
1.522619e+01	-3.343323e+00
1.531414e+01	-3.370448e+00
1.540259e+01	-3.397596e+00
1.549156e+01	-3.424786e+00
1.558103e+01	-3.451721e+00
1.567103e+01	-3.479374e+00
1.576155e+01	-3.506920e+00
1.585258e+01	-3.534865e+00
1.594415e+01	-3.562831e+00
1.603624e+01	-3.591069e+00
1.612886e+01	-3.619205e+00
1.622202e+01	-3.647377e+00
1.631572e+01	-3.676045e+00
1.640996e+01	-3.704583e+00
1.650474e+01	-3.733428e+00
1.660008e+01	-3.762301e+00
1.669596e+01	-3.791437e+00
1.679239e+01	-3.820694e+00
1.688938e+01	-3.849899e+00
1.698694e+01	-3.879507e+00
1.708505e+01	-3.909058e+00
1.718373e+01	-3.938752e+00
1.728299e+01	-3.968786e+00
1.738281e+01	-3.998705e+00
1.748322e+01	-4.029027e+00
1.758420e+01	-4.059199e+00
1.768576e+01	-4.089655e+00
1.778792e+01	-4.120479e+00
1.789066e+01	-4.151021e+00
1.799399e+01	-4.181883e+00
1.809793e+01	-4.212577e+00
1.820246e+01	-4.244107e+00
1.830760e+01	-4.274913e+00
1.841334e+01	-4.306667e+00
1.851969e+01	-4.338044e+00
1.862666e+01	-4.369820e+00
1.873425e+01	-4.401850e+00
1.884246e+01	-4.433719e+00
1.895129e+01	-4.465541e+00
1.906075e+01	-4.497773e+00
1.917085e+01	-4.530206e+00
1.928158e+01	-4.562534e+00
1.939295e+01	-4.595080e+00
1.950496e+01	-4.627826e+00
1.961762e+01	-4.660772e+00
1.973093e+01	-4.693789e+00
1.984490e+01	-4.726682e+00
1.995952e+01	-4.760431e+00
2.007480e+01	-4.793632e+00
2.019076e+01	-4.826936e+00
2.030738e+01	-4.860587e+00
2.042467e+01	-4.894641e+00
2.054264e+01	-4.928459e+00
2.066130e+01	-4.962422e+00
2.078064e+01	-4.996375e+00
2.090066e+01	-5.030665e+00
2.102139e+01	-5.065104e+00
2.114280e+01	-5.099393e+00
2.126492e+01	-5.133906e+00
2.138775e+01	-5.169183e+00
2.151128e+01	-5.204235e+00
2.163553e+01	-5.238732e+00
2.176050e+01	-5.273921e+00
2.188619e+01	-5.309299e+00
2.201260e+01	-5.344862e+00
2.213974e+01	-5.379805e+00
2.226762e+01	-5.415818e+00
2.239624e+01	-5.451122e+00
2.252560e+01	-5.487394e+00
2.265571e+01	-5.523237e+00
2.278656e+01	-5.559191e+00
2.291818e+01	-5.595421e+00
2.305055e+01	-5.631779e+00
2.318369e+01	-5.667655e+00
2.331760e+01	-5.704542e+00
2.345228e+01	-5.741051e+00
2.358774e+01	-5.778037e+00
2.372398e+01	-5.814671e+00
2.386101e+01	-5.851962e+00
2.399883e+01	-5.888519e+00
2.413745e+01	-5.925498e+00
2.427686e+01	-5.962955e+00
2.441709e+01	-6.000515e+00
2.455812e+01	-6.038327e+00
2.469997e+01	-6.075827e+00
2.484263e+01	-6.113605e+00
2.498612e+01	-6.151472e+00
2.513044e+01	-6.189352e+00
2.527559e+01	-6.227378e+00
2.542158e+01	-6.265693e+00
2.556842e+01	-6.303604e+00
2.571610e+01	-6.342157e+00
2.586463e+01	-6.380591e+00
2.601403e+01	-6.418708e+00
2.616428e+01	-6.457474e+00
2.631541e+01	-6.496617e+00
2.646740e+01	-6.535784e+00
2.662028e+01	-6.574245e+00
2.677404e+01	-6.613358e+00
2.692868e+01	-6.652653e+00
2.708422e+01	-6.692169e+00
2.724066e+01	-6.731167e+00
2.739800e+01	-6.770675e+00
2.755625e+01	-6.810238e+00
2.771541e+01	-6.849746e+00
2.787550e+01	-6.889844e+00
2.803650e+01	-6.929363e+00
2.819844e+01	-6.969205e+00
2.836131e+01	-7.009510e+00
2.852513e+01	-7.049781e+00
2.868989e+01	-7.089493e+00
2.885560e+01	-7.130379e+00
2.902227e+01	-7.170584e+00
2.918990e+01	-7.210771e+00
2.935850e+01	-7.251648e+00
2.952807e+01	-7.292314e+00
2.969863e+01	-7.332897e+00
2.987016e+01	-7.373760e+00
3.004269e+01	-7.414456e+00
3.021622e+01	-7.455745e+00
3.039075e+01	-7.496655e+00
3.056628e+01	-7.538189e+00
3.074283e+01	-7.579234e+00
3.092040e+01	-7.620556e+00
3.109900e+01	-7.661959e+00
3.127862e+01	-7.703327e+00
3.145929e+01	-7.744431e+00
3.164099e+01	-7.786561e+00
3.182375e+01	-7.828301e+00
3.200756e+01	-7.870221e+00
3.219244e+01	-7.912133e+00
3.237838e+01	-7.954256e+00
3.256540e+01	-7.996067e+00
3.275349e+01	-8.038105e+00
3.294268e+01	-8.080405e+00
3.313295e+01	-8.122566e+00
3.332433e+01	-8.164969e+00
3.351681e+01	-8.207413e+00
3.371040e+01	-8.249933e+00
3.390511e+01	-8.292439e+00
3.410094e+01	-8.335561e+00
3.429791e+01	-8.378220e+00
3.449601e+01	-8.420863e+00
3.469526e+01	-8.463766e+00
3.489566e+01	-8.506700e+00
3.509721e+01	-8.549548e+00
3.529993e+01	-8.592511e+00
3.550382e+01	-8.635890e+00
3.570889e+01	-8.678999e+00
3.591515e+01	-8.722089e+00
3.612259e+01	-8.765686e+00
3.633123e+01	-8.809256e+00
3.654108e+01	-8.852288e+00
3.675214e+01	-8.895619e+00
3.696442e+01	-8.939592e+00
3.717792e+01	-8.983445e+00
3.739266e+01	-9.026837e+00
3.760864e+01	-9.071151e+00
3.782587e+01	-9.114700e+00
3.804435e+01	-9.158610e+00
3.826409e+01	-9.202823e+00
3.848510e+01	-9.246847e+00
3.870739e+01	-9.291023e+00
3.893096e+01	-9.334671e+00
3.915583e+01	-9.379006e+00
3.938199e+01	-9.423505e+00
3.960946e+01	-9.467347e+00
3.983824e+01	-9.511871e+00
4.006834e+01	-9.556404e+00
4.029978e+01	-9.600918e+00
4.053255e+01	-9.645646e+00
4.076666e+01	-9.690408e+00
4.100213e+01	-9.734473e+00
4.123896e+01	-9.779559e+00
4.147715e+01	-9.824932e+00
4.171672e+01	-9.869502e+00
4.195767e+01	-9.914317e+00
4.220002e+01	-9.958751e+00
4.244377e+01	-1.000432e+01
4.268892e+01	-1.004943e+01
4.293549e+01	-1.009448e+01
4.318348e+01	-1.013948e+01
4.343291e+01	-1.018436e+01
4.368377e+01	-1.023040e+01
4.393609e+01	-1.027504e+01
4.418986e+01	-1.032029e+01
4.444510e+01	-1.036572e+01
4.470182e+01	-1.041075e+01
4.496001e+01	-1.045677e+01
4.521970e+01	-1.050207e+01
4.548089e+01	-1.054802e+01
4.574358e+01	-1.059339e+01
4.600779e+01	-1.063952e+01
4.627353e+01	-1.068519e+01
4.654081e+01	-1.073149e+01
4.680963e+01	-1.077676e+01
4.708000e+01	-1.082260e+01
4.735193e+01	-1.086878e+01
4.762543e+01	-1.091501e+01
4.790051e+01	-1.096146e+01
4.817719e+01	-1.100708e+01
4.845545e+01	-1.105289e+01
4.873533e+01	-1.109912e+01
4.901682e+01	-1.114538e+01
4.929994e+01	-1.119033e+01
4.958470e+01	-1.123731e+01
4.987110e+01	-1.128343e+01
5.015915e+01	-1.133007e+01
5.044887e+01	-1.137685e+01
5.074026e+01	-1.142241e+01
5.103333e+01	-1.146890e+01
5.132810e+01	-1.151603e+01
5.162457e+01	-1.156255e+01
5.192275e+01	-1.160906e+01
5.222265e+01	-1.165601e+01
5.252429e+01	-1.170264e+01
5.282767e+01	-1.174890e+01
5.313280e+01	-1.179585e+01
5.343969e+01	-1.184203e+01
5.374836e+01	-1.188923e+01
5.405880e+01	-1.193550e+01
5.437105e+01	-1.198268e+01
5.468509e+01	-1.202867e+01
5.500095e+01	-1.207702e+01
5.531863e+01	-1.212285e+01
5.563815e+01	-1.216994e+01
5.595951e+01	-1.221690e+01
5.628273e+01	-1.226371e+01
5.660782e+01	-1.231153e+01
5.693479e+01	-1.235799e+01
5.726364e+01	-1.240543e+01
5.759439e+01	-1.245261e+01
5.792705e+01	-1.250012e+01
5.826164e+01	-1.254733e+01
5.859815e+01	-1.259444e+01
5.893662e+01	-1.264171e+01
5.927703e+01	-1.268884e+01
5.961941e+01	-1.273614e+01
5.996377e+01	-1.278359e+01
6.031012e+01	-1.283170e+01
6.065847e+01	-1.287846e+01
6.100883e+01	-1.292630e+01
6.136121e+01	-1.297307e+01
6.171563e+01	-1.302101e+01
6.207210e+01	-1.306817e+01
6.243063e+01	-1.311591e+01
6.279122e+01	-1.316363e+01
6.315390e+01	-1.321141e+01
6.351868e+01	-1.325898e+01
6.388556e+01	-1.330652e+01
6.425456e+01	-1.335496e+01
6.462569e+01	-1.340127e+01
6.499897e+01	-1.345060e+01
6.537440e+01	-1.349804e+01
6.575200e+01	-1.354549e+01
6.613178e+01	-1.359368e+01
6.651375e+01	-1.364179e+01
6.689793e+01	-1.368906e+01
6.728433e+01	-1.373645e+01
6.767297e+01	-1.378541e+01
6.806384e+01	-1.383322e+01
6.845698e+01	-1.388123e+01
6.885238e+01	-1.392848e+01
6.925007e+01	-1.397711e+01
6.965005e+01	-1.402472e+01
7.005235e+01	-1.407267e+01
7.045697e+01	-1.412106e+01
7.086393e+01	-1.416914e+01
7.127323e+01	-1.421742e+01
7.168490e+01	-1.426533e+01
7.209895e+01	-1.431399e+01
7.251539e+01	-1.436193e+01
7.293424e+01	-1.440976e+01
7.335551e+01	-1.445830e+01
7.377920e+01	-1.450573e+01
7.420535e+01	-1.455412e+01
7.463396e+01	-1.460305e+01
7.506504e+01	-1.465108e+01
7.549861e+01	-1.470001e+01
7.593469e+01	-1.474771e+01
7.637328e+01	-1.479624e+01
7.681441e+01	-1.484464e+01
7.725809e+01	-1.489338e+01
7.770433e+01	-1.494079e+01
7.815315e+01	-1.499022e+01
7.860456e+01	-1.503751e+01
7.905857e+01	-1.508646e+01
7.951521e+01	-1.513545e+01
7.997449e+01	-1.518383e+01
8.043642e+01	-1.523232e+01
8.090102e+01	-1.528036e+01
8.136830e+01	-1.532938e+01
8.183828e+01	-1.537730e+01
8.231097e+01	-1.542676e+01
8.278640e+01	-1.547503e+01
8.326457e+01	-1.552311e+01
8.374550e+01	-1.557381e+01
8.422921e+01	-1.562161e+01
8.471572e+01	-1.566909e+01
8.520503e+01	-1.571835e+01
8.569717e+01	-1.576698e+01
8.619215e+01	-1.581480e+01
8.669000e+01	-1.586460e+01
8.719071e+01	-1.591376e+01
8.769432e+01	-1.596181e+01
8.820084e+01	-1.601082e+01
8.871029e+01	-1.605935e+01
8.922267e+01	-1.610724e+01
8.973802e+01	-1.615711e+01
9.025634e+01	-1.620656e+01
9.077766e+01	-1.625406e+01
9.130199e+01	-1.630425e+01
9.182935e+01	-1.635375e+01
9.235975e+01	-1.640213e+01
9.289321e+01	-1.644997e+01
9.342976e+01	-1.650022e+01
9.396941e+01	-1.654832e+01
9.451217e+01	-1.659745e+01
9.505807e+01	-1.664666e+01
9.560712e+01	-1.669451e+01
9.615934e+01	-1.674385e+01
9.671476e+01	-1.679301e+01
9.727338e+01	-1.684259e+01
9.783522e+01	-1.689125e+01
9.840032e+01	-1.693938e+01
9.896867e+01	-1.698922e+01
9.954031e+01	-1.703934e+01
1.001153e+02	-1.708685e+01
1.006935e+02	-1.713582e+01
1.012751e+02	-1.718506e+01
1.018601e+02	-1.723545e+01
1.024484e+02	-1.728313e+01
1.030402e+02	-1.733231e+01
1.036353e+02	-1.738233e+01
1.042339e+02	-1.743136e+01
1.048360e+02	-1.747921e+01
1.054415e+02	-1.752865e+01
1.060505e+02	-1.757804e+01
1.066631e+02	-1.762758e+01
1.072791e+02	-1.767732e+01
1.078988e+02	-1.772485e+01
1.085220e+02	-1.777516e+01
1.091488e+02	-1.782332e+01
1.097793e+02	-1.787228e+01
1.104133e+02	-1.792191e+01
1.110511e+02	-1.797156e+01
1.116925e+02	-1.802043e+01
1.123376e+02	-1.807168e+01
1.129865e+02	-1.811866e+01
1.136391e+02	-1.816984e+01
1.142955e+02	-1.821694e+01
1.149556e+02	-1.826730e+01
1.156196e+02	-1.831485e+01
1.162874e+02	-1.836507e+01
1.169591e+02	-1.841622e+01
1.176347e+02	-1.846342e+01
1.183141e+02	-1.851486e+01
1.189975e+02	-1.856361e+01
1.196848e+02	-1.861219e+01
1.203761e+02	-1.866209e+01
1.210714e+02	-1.871095e+01
1.217707e+02	-1.876098e+01
1.224740e+02	-1.880873e+01
1.231814e+02	-1.885805e+01
1.238929e+02	-1.890897e+01
1.246085e+02	-1.895959e+01
1.253283e+02	-1.900964e+01
1.260522e+02	-1.905683e+01
1.267802e+02	-1.910637e+01
1.275125e+02	-1.915603e+01
1.282490e+02	-1.920512e+01
1.289898e+02	-1.925506e+01
1.297348e+02	-1.930224e+01
1.304842e+02	-1.935358e+01
1.312378e+02	-1.940377e+01
1.319959e+02	-1.945197e+01
1.327583e+02	-1.950141e+01
1.335251e+02	-1.955192e+01
1.342963e+02	-1.960110e+01
1.350720e+02	-1.965070e+01
1.358522e+02	-1.970012e+01
1.366368e+02	-1.974915e+01
1.374260e+02	-1.979844e+01
1.382198e+02	-1.984894e+01
1.390182e+02	-1.989860e+01
1.398211e+02	-1.994766e+01
1.406287e+02	-1.999856e+01
1.414410e+02	-2.004609e+01
1.422579e+02	-2.009669e+01
1.430796e+02	-2.014521e+01
1.439060e+02	-2.019386e+01
1.447372e+02	-2.024540e+01
1.455732e+02	-2.029503e+01
1.464141e+02	-2.034326e+01
1.472597e+02	-2.039286e+01
1.481103e+02	-2.044216e+01
1.489658e+02	-2.049343e+01
1.498262e+02	-2.054294e+01
1.506916e+02	-2.059268e+01
1.515620e+02	-2.064038e+01
1.524374e+02	-2.069259e+01
1.533179e+02	-2.073928e+01
1.542034e+02	-2.079038e+01
1.550941e+02	-2.083933e+01
1.559899e+02	-2.088950e+01
1.568909e+02	-2.094022e+01
1.577971e+02	-2.098944e+01
1.587085e+02	-2.103785e+01
1.596252e+02	-2.108849e+01
1.605472e+02	-2.113735e+01
1.614745e+02	-2.118705e+01
1.624072e+02	-2.123612e+01
1.633453e+02	-2.128791e+01
1.642887e+02	-2.133607e+01
1.652377e+02	-2.138616e+01
1.661921e+02	-2.143523e+01
1.671520e+02	-2.148476e+01
1.681175e+02	-2.153443e+01
1.690885e+02	-2.158503e+01
1.700651e+02	-2.163333e+01
1.710474e+02	-2.168376e+01
1.720354e+02	-2.173511e+01
1.730291e+02	-2.178091e+01
1.740285e+02	-2.183454e+01
1.750337e+02	-2.188417e+01
1.760446e+02	-2.193397e+01
1.770615e+02	-2.198384e+01
1.780842e+02	-2.203175e+01
1.791128e+02	-2.208211e+01
1.801473e+02	-2.213284e+01
1.811878e+02	-2.218260e+01
