Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.434602e-03
1.005776e+01	-2.053135e-02
1.011585e+01	-2.179175e-03
1.017428e+01	-4.104318e-03
1.023305e+01	9.657265e-03
1.029215e+01	-3.215774e-03
1.035160e+01	-1.414275e-03
1.041139e+01	-7.957062e-03
1.047153e+01	1.959115e-03
1.053201e+01	-7.588205e-03
1.059284e+01	-2.359115e-02
1.065403e+01	1.083364e-02
1.071556e+01	-2.720267e-03
1.077746e+01	7.063406e-03
1.083971e+01	4.165686e-03
1.090232e+01	-3.263750e-03
1.096529e+01	-1.889378e-03
1.102862e+01	-5.768099e-03
1.109232e+01	1.713167e-02
1.115639e+01	1.320027e-02
1.122083e+01	8.988165e-03
1.128564e+01	-1.580896e-02
1.135083e+01	-1.023009e-02
1.141639e+01	-1.810976e-02
1.148233e+01	-8.995784e-03
1.154865e+01	-5.515553e-03
1.161536e+01	-2.370291e-02
1.168245e+01	2.703902e-03
1.174992e+01	-2.680901e-03
1.181779e+01	-3.611043e-03
1.188605e+01	5.892010e-03
1.195470e+01	7.501855e-03
1.202375e+01	-3.919542e-03
1.209320e+01	-1.974830e-04
1.216305e+01	7.496375e-03
1.223330e+01	-3.904763e-03
1.230396e+01	3.242149e-03
1.237503e+01	-1.381691e-02
1.244651e+01	8.291422e-03
1.251840e+01	3.718443e-05
1.259070e+01	1.362820e-02
1.266343e+01	-3.741455e-03
1.273657e+01	1.185310e-02
1.281014e+01	-1.469028e-02
1.288413e+01	-4.169674e-03
1.295855e+01	-6.286917e-03
1.303339e+01	-1.208224e-03
1.310867e+01	2.860384e-03
1.318439e+01	2.916743e-04
1.326054e+01	1.097686e-03
1.333713e+01	-1.629025e-02
1.341417e+01	-4.638922e-03
1.349165e+01	1.409249e-02
1.356958e+01	-1.207869e-03
1.364795e+01	6.729230e-03
1.372678e+01	8.109563e-03
1.380607e+01	-1.881002e-02
1.388581e+01	-4.819314e-03
1.396602e+01	1.485510e-02
1.404668e+01	-1.104244e-02
1.412782e+01	-5.905134e-03
1.420942e+01	-4.256932e-03
1.429149e+01	-1.429194e-02
1.437404e+01	-2.612806e-03
1.445706e+01	-4.362228e-03
1.454057e+01	-5.944957e-03
1.462455e+01	-1.533111e-02
1.470902e+01	-2.061896e-03
1.479398e+01	-2.093645e-02
1.487943e+01	4.586148e-03
1.496537e+01	1.928533e-02
1.505181e+01	4.828102e-03
1.513875e+01	-1.198011e-02
1.522619e+01	3.993837e-03
1.531414e+01	-5.657903e-03
1.540259e+01	1.573006e-02
1.549156e+01	1.041664e-02
1.558103e+01	1.135842e-02
1.567103e+01	-9.312310e-03
1.576155e+01	-1.180110e-02
1.585258e+01	3.057502e-03
1.594415e+01	2.206667e-02
1.603624e+01	-7.602940e-03
1.612886e+01	4.518579e-03
1.622202e+01	1.621274e-02
1.631572e+01	-6.304544e-03
1.640996e+01	-1.559319e-02
1.650474e+01	-5.524914e-03
1.660008e+01	1.770574e-03
1.669596e+01	1.966088e-02
1.679239e+01	-7.740380e-03
1.688938e+01	-6.180412e-03
1.698694e+01	1.970623e-02
1.708505e+01	1.367836e-02
1.718373e+01	6.425576e-03
1.728299e+01	4.128001e-03
1.738281e+01	1.445942e-03
1.748322e+01	-8.674966e-04
1.758420e+01	-4.994092e-03
1.768576e+01	5.176728e-03
1.778792e+01	-1.132342e-02
1.789066e+01	-2.201682e-03
1.799399e+01	2.679088e-02
1.809793e+01	-2.850457e-02
1.820246e+01	1.070883e-02
1.830760e+01	-3.941876e-03
1.841334e+01	-1.118731e-02
1.851969e+01	9.235510e-03
1.862666e+01	4.581859e-03
1.873425e+01	1.037730e-02
1.884246e+01	-1.931196e-02
1.895129e+01	-8.651963e-03
1.906075e+01	-1.677083e-02
1.917085e+01	-1.144828e-02
1.928158e+01	9.137821e-03
1.939295e+01	-3.843647e-03
1.950496e+01	-1.140446e-02
1.961762e+01	4.302949e-03
1.973093e+01	-3.594898e-03
1.984490e+01	1.006348e-02
1.995952e+01	-1.045734e-02
2.007480e+01	-4.697627e-03
