Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.534809e-02
1.005776e+01	8.685362e-03
1.011585e+01	-1.680259e-03
1.017428e+01	2.007545e-04
1.023305e+01	1.770359e-03
1.029215e+01	-1.702211e-03
1.035160e+01	8.275220e-03
1.041139e+01	7.065795e-03
1.047153e+01	-1.899337e-03
1.053201e+01	-4.444278e-03
1.059284e+01	-7.864335e-03
1.065403e+01	-7.269362e-03
1.071556e+01	-1.421639e-03
1.077746e+01	-1.016908e-03
1.083971e+01	6.789210e-03
1.090232e+01	-9.173375e-03
1.096529e+01	-6.427425e-03
1.102862e+01	-2.690785e-03
1.109232e+01	1.724500e-02
1.115639e+01	-1.156710e-02
1.122083e+01	-6.389486e-03
1.128564e+01	7.282074e-03
1.135083e+01	1.007588e-02
1.141639e+01	-2.687063e-03
1.148233e+01	-6.995737e-03
1.154865e+01	-1.772742e-02
1.161536e+01	-1.267982e-02
1.168245e+01	-2.266746e-03
1.174992e+01	1.196480e-03
1.181779e+01	-5.225044e-03
1.188605e+01	6.179273e-03
1.195470e+01	-1.575259e-02
1.202375e+01	-1.144409e-02
1.209320e+01	6.511226e-03
1.216305e+01	-1.227821e-02
1.223330e+01	-2.698158e-03
1.230396e+01	3.998347e-03
1.237503e+01	-1.153408e-02
1.244651e+01	-1.187020e-02
1.251840e+01	1.196614e-02
1.259070e+01	-8.592618e-04
1.266343e+01	-5.588571e-03
1.273657e+01	2.043455e-02
1.281014e+01	1.402155e-02
1.288413e+01	-2.788263e-04
1.295855e+01	6.531427e-03
1.303339e+01	4.679844e-03
1.310867e+01	7.454793e-03
1.318439e+01	-2.671946e-03
1.326054e+01	1.226357e-02
1.333713e+01	4.713503e-03
1.341417e+01	-4.323116e-03
1.349165e+01	-8.152812e-03
1.356958e+01	-7.545680e-03
1.364795e+01	-8.423023e-03
1.372678e+01	2.635447e-03
1.380607e+01	-4.322925e-03
1.388581e+01	-5.725299e-03
1.396602e+01	-1.023334e-02
1.404668e+01	-7.112185e-03
1.412782e+01	-1.414858e-02
1.420942e+01	2.885510e-03
1.429149e+01	-7.066290e-03
1.437404e+01	4.311405e-03
1.445706e+01	-1.376945e-02
1.454057e+01	-1.057343e-02
1.462455e+01	1.452780e-02
1.470902e+01	2.373550e-03
1.479398e+01	-2.377981e-03
1.487943e+01	-5.982907e-03
1.496537e+01	-4.863154e-03
1.505181e+01	-7.555583e-04
1.513875e+01	1.267123e-02
1.522619e+01	-2.370467e-03
1.531414e+01	2.724350e-02
1.540259e+01	-1.149638e-02
1.549156e+01	1.330441e-02
1.558103e+01	-1.619065e-03
1.567103e+01	5.394173e-03
1.576155e+01	-5.905041e-03
1.585258e+01	-9.847859e-03
1.594415e+01	-8.816719e-03
1.603624e+01	-1.677593e-03
1.612886e+01	6.332553e-04
1.622202e+01	9.676053e-03
1.631572e+01	-1.618694e-03
1.640996e+01	-3.668017e-03
1.650474e+01	-4.745112e-03
1.660008e+01	-3.864714e-03
1.669596e+01	-1.047543e-02
1.679239e+01	1.461255e-02
1.688938e+01	1.342834e-02
1.698694e+01	7.175902e-03
1.708505e+01	1.284776e-03
1.718373e+01	-3.740354e-03
1.728299e+01	-7.574514e-03
1.738281e+01	1.114400e-02
1.748322e+01	9.761638e-03
1.758420e+01	6.728582e-03
1.768576e+01	-1.607082e-02
1.778792e+01	5.056386e-03
1.789066e+01	6.718275e-03
1.799399e+01	2.445354e-03
1.809793e+01	2.019463e-02
1.820246e+01	-6.198951e-03
1.830760e+01	-1.427262e-03
1.841334e+01	-1.575941e-02
1.851969e+01	2.899171e-03
1.862666e+01	3.352307e-04
1.873425e+01	1.486822e-02
1.884246e+01	-6.262941e-03
1.895129e+01	1.200893e-02
1.906075e+01	7.363306e-03
1.917085e+01	2.300930e-02
1.928158e+01	-6.017511e-03
1.939295e+01	-2.200436e-03
1.950496e+01	-1.876484e-03
1.961762e+01	-1.227330e-02
1.973093e+01	-1.469946e-03
1.984490e+01	-2.192133e-03
1.995952e+01	-5.029543e-03
2.007480e+01	-6.801310e-03
2.019076e+01	-8.211358e-03
2.030738e+01	-4.520651e-03
2.042467e+01	-6.255931e-03
2.054264e+01	-6.403955e-04
2.066130e+01	1.122707e-02
2.078064e+01	1.430840e-02
2.090066e+01	3.287021e-03
2.102139e+01	2.269371e-03
2.114280e+01	9.329980e-04
2.126492e+01	3.767743e-03
2.138775e+01	5.249442e-03
2.151128e+01	-1.571875e-02
2.163553e+01	9.141396e-03
2.176050e+01	-1.198795e-02
2.188619e+01	9.826124e-03
2.201260e+01	1.095752e-02
2.213974e+01	-2.421073e-03
2.226762e+01	-8.021139e-03
2.239624e+01	1.722941e-02
2.252560e+01	-4.650494e-03
2.265571e+01	6.204596e-03
2.278656e+01	1.223409e-02
2.291818e+01	-6.449411e-03
2.305055e+01	7.930160e-03
2.318369e+01	-3.695680e-03
2.331760e+01	1.109863e-02
2.345228e+01	6.282269e-03
2.358774e+01	-6.228780e-03
2.372398e+01	-2.176233e-02
2.386101e+01	-5.841060e-03
2.399883e+01	-9.085744e-03
2.413745e+01	2.240672e-03
2.427686e+01	1.074834e-02
2.441709e+01	8.312320e-03
2.455812e+01	-3.215255e-03
2.469997e+01	1.747089e-02
2.484263e+01	2.949522e-03
2.498612e+01	6.367250e-03
2.513044e+01	-1.286154e-04
2.527559e+01	-1.614250e-02
2.542158e+01	-2.312369e-03
2.556842e+01	-7.912990e-03
2.571610e+01	4.307161e-03
2.586463e+01	1.031025e-02
2.601403e+01	1.126713e-02
2.616428e+01	7.928524e-03
2.631541e+01	-3.590084e-03
2.646740e+01	-5.313975e-03
2.662028e+01	5.248582e-03
2.677404e+01	6.029042e-03
2.692868e+01	2.054117e-02
2.708422e+01	1.665008e-03
2.724066e+01	6.622638e-04
2.739800e+01	1.885029e-04
2.755625e+01	3.847008e-03
2.771541e+01	6.900582e-03
2.787550e+01	-1.937011e-02
2.803650e+01	-1.576773e-03
2.819844e+01	-5.673363e-03
2.836131e+01	5.077501e-03
2.852513e+01	-1.237305e-02
2.868989e+01	2.819306e-03
2.885560e+01	3.059440e-04
2.902227e+01	-1.366381e-03
2.918990e+01	-3.065261e-03
2.935850e+01	3.122338e-04
2.952807e+01	-4.342847e-03
2.969863e+01	1.767310e-02
2.987016e+01	9.389111e-03
3.004269e+01	4.722680e-03
3.021622e+01	4.563124e-03
3.039075e+01	-1.395670e-02
3.056628e+01	-7.808538e-03
3.074283e+01	3.337062e-03
3.092040e+01	-2.859659e-03
3.109900e+01	-3.967253e-03
3.127862e+01	-4.778518e-03
3.145929e+01	-1.434391e-03
3.164099e+01	-8.637400e-03
3.182375e+01	-5.313944e-03
3.200756e+01	-1.449410e-02
3.219244e+01	1.006169e-02
3.237838e+01	-1.947799e-02
3.256540e+01	-8.197260e-03
3.275349e+01	-8.650794e-03
3.294268e+01	-1.647305e-02
3.313295e+01	5.130411e-03
3.332433e+01	1.423812e-02
3.351681e+01	4.814954e-03
3.371040e+01	3.454309e-03
3.390511e+01	7.875983e-03
3.410094e+01	2.366584e-04
3.429791e+01	-7.907334e-03
3.449601e+01	7.429635e-03
3.469526e+01	7.380520e-05
3.489566e+01	-9.796171e-03
3.509721e+01	-2.278531e-02
3.529993e+01	1.324240e-02
3.550382e+01	2.239145e-03
3.570889e+01	-3.817590e-03
3.591515e+01	-5.974284e-03
3.612259e+01	-2.770211e-03
3.633123e+01	1.485213e-02
3.654108e+01	-1.816032e-02
3.675214e+01	-5.256657e-03
3.696442e+01	3.233782e-03
3.717792e+01	-1.050753e-02
3.739266e+01	-6.400323e-03
3.760864e+01	1.099071e-02
3.782587e+01	-1.021520e-02
3.804435e+01	2.599080e-03
3.826409e+01	6.815346e-03
3.848510e+01	-6.913127e-03
3.870739e+01	6.108209e-03
3.893096e+01	9.179399e-03
3.915583e+01	1.557841e-02
3.938199e+01	-8.550054e-03
3.960946e+01	-9.122564e-03
3.983824e+01	1.742833e-02
4.006834e+01	1.619411e-02
4.029978e+01	3.393926e-03
4.053255e+01	4.861795e-03
4.076666e+01	1.332017e-02
4.100213e+01	-1.514318e-02
4.123896e+01	2.982254e-03
4.147715e+01	-1.132957e-02
4.171672e+01	-6.011690e-03
4.195767e+01	1.044965e-02
4.220002e+01	2.163343e-02
4.244377e+01	1.007493e-02
4.268892e+01	2.723526e-03
4.293549e+01	3.849353e-03
4.318348e+01	1.276475e-02
4.343291e+01	4.306272e-03
4.368377e+01	4.519517e-04
4.393609e+01	-2.347311e-03
4.418986e+01	1.548460e-03
4.444510e+01	2.095350e-03
4.470182e+01	-5.908517e-03
4.496001e+01	-2.346873e-03
4.521970e+01	4.064240e-03
4.548089e+01	1.954181e-02
4.574358e+01	-3.543105e-03
4.600779e+01	-4.848427e-03
4.627353e+01	1.185926e-02
4.654081e+01	6.652263e-03
4.680963e+01	-2.616860e-02
4.708000e+01	-6.133100e-03
4.735193e+01	-4.364863e-03
4.762543e+01	1.022294e-02
4.790051e+01	6.707306e-04
4.817719e+01	-6.848357e-03
4.845545e+01	-2.086322e-02
4.873533e+01	3.279800e-03
4.901682e+01	-2.688756e-03
4.929994e+01	8.502830e-03
4.958470e+01	1.025569e-02
