Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.086002e-05
1.005776e+01	-6.023080e-05
1.011585e+01	4.669026e-05
1.017428e+01	2.445002e-05
1.023305e+01	4.345658e-05
1.029215e+01	-2.045612e-05
1.035160e+01	-5.874132e-05
1.041139e+01	1.843694e-04
1.047153e+01	1.208470e-04
1.053201e+01	-1.036464e-05
1.059284e+01	-7.412552e-05
1.065403e+01	-7.172659e-05
1.071556e+01	-4.551212e-05
1.077746e+01	5.201028e-05
1.083971e+01	-1.127387e-04
1.090232e+01	-2.433645e-05
1.096529e+01	-2.319356e-05
1.102862e+01	3.191559e-05
1.109232e+01	-4.677670e-05
1.115639e+01	-1.305549e-05
1.122083e+01	8.228058e-05
1.128564e+01	-1.695055e-06
1.135083e+01	4.142896e-05
1.141639e+01	1.298874e-04
1.148233e+01	-1.193222e-04
1.154865e+01	-1.212424e-04
1.161536e+01	-1.312738e-04
1.168245e+01	-1.253001e-04
1.174992e+01	3.436087e-06
1.181779e+01	-4.617794e-05
1.188605e+01	-5.183702e-05
1.195470e+01	8.570836e-05
1.202375e+01	-9.624600e-06
1.209320e+01	1.681361e-05
1.216305e+01	-3.460671e-05
1.223330e+01	-2.598817e-06
1.230396e+01	-1.046280e-04
1.237503e+01	-9.854954e-06
1.244651e+01	1.364930e-04
1.251840e+01	-1.542903e-04
1.259070e+01	-9.512995e-05
1.266343e+01	-8.690556e-05
1.273657e+01	-1.430154e-04
1.281014e+01	1.610671e-05
1.288413e+01	4.023394e-05
1.295855e+01	2.723398e-05
1.303339e+01	-1.435288e-04
1.310867e+01	-6.186214e-05
1.318439e+01	1.067702e-05
1.326054e+01	-1.067796e-04
1.333713e+01	-4.353001e-05
1.341417e+01	-6.704062e-05
1.349165e+01	-2.269059e-07
1.356958e+01	4.141976e-05
1.364795e+01	-7.691223e-05
1.372678e+01	-1.418491e-05
1.380607e+01	-9.206645e-05
1.388581e+01	-1.325974e-04
1.396602e+01	6.633485e-05
1.404668e+01	-1.988460e-04
1.412782e+01	1.047128e-05
1.420942e+01	-6.902765e-05
1.429149e+01	-1.023610e-04
1.437404e+01	4.308980e-05
1.445706e+01	-5.741676e-05
1.454057e+01	-1.373205e-04
1.462455e+01	-2.975194e-05
1.470902e+01	4.145425e-05
1.479398e+01	-4.601278e-05
1.487943e+01	1.146739e-05
1.496537e+01	8.311557e-05
1.505181e+01	1.532794e-04
1.513875e+01	-8.257458e-05
1.522619e+01	-1.123782e-04
1.531414e+01	1.778321e-05
1.540259e+01	-4.741831e-05
1.549156e+01	-8.624849e-05
1.558103e+01	-8.487943e-05
1.567103e+01	-8.027455e-05
1.576155e+01	-1.477668e-04
1.585258e+01	-2.441238e-04
1.594415e+01	2.541598e-05
1.603624e+01	-1.065154e-04
1.612886e+01	-1.912986e-04
1.622202e+01	-8.578543e-05
1.631572e+01	-1.516710e-04
1.640996e+01	-3.263978e-05
1.650474e+01	-1.145615e-04
1.660008e+01	-2.883562e-06
1.669596e+01	-2.142537e-04
1.679239e+01	-1.154094e-04
1.688938e+01	-4.575921e-05
1.698694e+01	-7.821547e-05
1.708505e+01	-7.358661e-05
1.718373e+01	-7.907188e-05
1.728299e+01	1.725014e-05
1.738281e+01	6.389352e-05
1.748322e+01	-7.019375e-05
1.758420e+01	3.454262e-05
1.768576e+01	-1.815316e-05
1.778792e+01	-2.110267e-04
1.789066e+01	-3.278014e-05
1.799399e+01	-2.689129e-05
1.809793e+01	-2.603409e-04
1.820246e+01	-9.224813e-05
1.830760e+01	-6.858960e-05
1.841334e+01	-9.650689e-05
1.851969e+01	-2.625657e-04
1.862666e+01	-1.214689e-04
1.873425e+01	-8.275367e-05
1.884246e+01	-1.030737e-04
1.895129e+01	-3.743193e-05
1.906075e+01	-1.575600e-04
1.917085e+01	-5.438595e-05
1.928158e+01	4.287353e-05
1.939295e+01	5.429701e-05
1.950496e+01	-1.886506e-04
1.961762e+01	-2.080526e-04
1.973093e+01	-1.455822e-04
1.984490e+01	1.725574e-05
1.995952e+01	-5.647454e-05
2.007480e+01	-8.931746e-05
2.019076e+01	6.580887e-05
2.030738e+01	-7.062748e-05
2.042467e+01	-1.045662e-04
2.054264e+01	-5.345781e-05
2.066130e+01	-6.452714e-05
2.078064e+01	-1.100233e-04
2.090066e+01	2.104645e-05
2.102139e+01	-1.228380e-05
2.114280e+01	-1.339482e-04
2.126492e+01	-6.903986e-05
2.138775e+01	-1.557128e-05
2.151128e+01	-8.905996e-05
2.163553e+01	-5.071130e-05
2.176050e+01	-2.323443e-04
2.188619e+01	1.130694e-04
2.201260e+01	-1.080831e-04
2.213974e+01	-1.287176e-04
2.226762e+01	-1.270386e-05
2.239624e+01	-6.879739e-05
2.252560e+01	-9.268849e-05
2.265571e+01	-1.952034e-05
2.278656e+01	-9.957890e-05
2.291818e+01	-1.654060e-04
2.305055e+01	-2.404889e-05
2.318369e+01	-1.588151e-04
2.331760e+01	-4.443804e-06
2.345228e+01	-1.311489e-04
2.358774e+01	-1.304396e-04
2.372398e+01	-1.016797e-04
2.386101e+01	-2.469215e-04
2.399883e+01	-5.597139e-05
2.413745e+01	-1.564108e-04
2.427686e+01	-5.163929e-05
2.441709e+01	-4.680131e-05
2.455812e+01	-1.048121e-04
2.469997e+01	-2.166902e-04
2.484263e+01	-1.453605e-04
2.498612e+01	-1.372458e-04
2.513044e+01	-1.429868e-04
2.527559e+01	1.937964e-05
2.542158e+01	-4.012725e-05
2.556842e+01	-1.379251e-04
2.571610e+01	-7.511093e-05
2.586463e+01	1.309441e-05
2.601403e+01	5.576236e-05
2.616428e+01	-5.890074e-05
2.631541e+01	-2.661855e-04
2.646740e+01	-1.832496e-04
2.662028e+01	-1.594405e-04
2.677404e+01	-1.085137e-04
2.692868e+01	-1.754682e-04
2.708422e+01	-2.004920e-04
2.724066e+01	-4.772354e-06
