Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.292931e-05
1.005776e+01	-6.484042e-05
1.011585e+01	4.823281e-05
1.017428e+01	-8.479703e-05
1.023305e+01	3.255546e-05
1.029215e+01	-1.733058e-05
1.035160e+01	-1.422578e-04
1.041139e+01	5.031054e-05
1.047153e+01	3.662304e-05
1.053201e+01	3.710922e-05
1.059284e+01	-6.021354e-05
1.065403e+01	-4.540609e-05
1.071556e+01	-4.813456e-05
1.077746e+01	-9.658920e-05
1.083971e+01	1.034383e-04
1.090232e+01	1.617877e-05
1.096529e+01	2.041131e-04
1.102862e+01	-1.196756e-04
1.109232e+01	-9.298935e-05
1.115639e+01	-1.776537e-04
1.122083e+01	1.860635e-06
1.128564e+01	-3.147957e-05
1.135083e+01	-7.460049e-05
1.141639e+01	2.407784e-06
1.148233e+01	1.163680e-04
1.154865e+01	4.812102e-05
1.161536e+01	1.240065e-04
1.168245e+01	-5.966353e-05
1.174992e+01	-1.073034e-04
1.181779e+01	1.446201e-04
1.188605e+01	-3.540389e-06
1.195470e+01	-1.078219e-04
1.202375e+01	-2.659319e-04
1.209320e+01	1.125626e-04
1.216305e+01	3.286311e-05
1.223330e+01	8.412278e-05
1.230396e+01	1.698262e-04
1.237503e+01	-8.281578e-05
1.244651e+01	1.306094e-04
1.251840e+01	4.917807e-05
1.259070e+01	-3.585761e-05
1.266343e+01	8.255042e-05
1.273657e+01	-1.068266e-04
1.281014e+01	2.337305e-05
1.288413e+01	-3.206802e-05
1.295855e+01	6.342363e-06
1.303339e+01	-1.592020e-04
1.310867e+01	6.198093e-05
1.318439e+01	-6.210412e-05
1.326054e+01	5.999342e-05
1.333713e+01	-7.699067e-05
1.341417e+01	-1.251344e-04
1.349165e+01	1.268073e-05
1.356958e+01	1.515990e-06
1.364795e+01	1.232285e-04
1.372678e+01	1.531951e-05
1.380607e+01	-1.564345e-04
1.388581e+01	1.965348e-05
1.396602e+01	-1.313008e-04
1.404668e+01	1.037471e-04
1.412782e+01	-3.738983e-05
1.420942e+01	-3.461541e-05
1.429149e+01	-1.093416e-05
1.437404e+01	1.395870e-04
1.445706e+01	8.059105e-06
1.454057e+01	-4.654502e-05
1.462455e+01	1.928535e-05
1.470902e+01	1.617782e-05
1.479398e+01	-6.219744e-05
1.487943e+01	-1.419504e-04
1.496537e+01	-4.581436e-05
1.505181e+01	-6.367063e-06
1.513875e+01	-1.353079e-06
1.522619e+01	-4.777141e-05
1.531414e+01	-6.024074e-05
1.540259e+01	4.797337e-05
1.549156e+01	-9.886815e-06
1.558103e+01	-2.193901e-05
1.567103e+01	-7.166627e-05
1.576155e+01	-1.365325e-05
1.585258e+01	-1.549520e-05
1.594415e+01	-2.174859e-05
1.603624e+01	3.934853e-06
1.612886e+01	-1.961810e-04
1.622202e+01	-1.104764e-04
1.631572e+01	-4.112404e-04
1.640996e+01	4.779350e-05
1.650474e+01	-8.965191e-05
1.660008e+01	-1.739632e-04
1.669596e+01	-2.124887e-05
1.679239e+01	3.752692e-05
1.688938e+01	-1.339185e-04
1.698694e+01	-2.670203e-05
1.708505e+01	1.166343e-04
1.718373e+01	-1.059282e-04
1.728299e+01	1.899172e-04
1.738281e+01	-9.841119e-05
1.748322e+01	-1.890704e-04
