Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.248598e-06
1.005776e+01	7.694953e-05
1.011585e+01	-1.117794e-04
1.017428e+01	-5.788541e-05
1.023305e+01	2.319366e-05
1.029215e+01	5.256919e-05
1.035160e+01	-1.262891e-04
1.041139e+01	-1.914584e-05
1.047153e+01	1.614472e-05
1.053201e+01	1.945701e-04
1.059284e+01	1.135601e-04
1.065403e+01	9.178272e-05
1.071556e+01	1.085865e-04
1.077746e+01	1.263593e-04
1.083971e+01	8.759792e-05
1.090232e+01	-5.009885e-05
1.096529e+01	6.810263e-05
1.102862e+01	-4.295751e-05
1.109232e+01	-1.526560e-04
1.115639e+01	6.692304e-05
1.122083e+01	-1.237296e-04
1.128564e+01	-1.984751e-05
1.135083e+01	8.086842e-05
1.141639e+01	-1.282452e-05
1.148233e+01	2.898966e-05
1.154865e+01	-3.753693e-05
1.161536e+01	1.321392e-04
1.168245e+01	-9.367439e-05
1.174992e+01	-1.527181e-05
1.181779e+01	-1.019979e-04
1.188605e+01	-7.773176e-05
1.195470e+01	-8.081457e-05
1.202375e+01	-5.208445e-05
1.209320e+01	1.187667e-04
1.216305e+01	-8.561702e-05
1.223330e+01	1.319884e-04
1.230396e+01	1.116615e-04
1.237503e+01	2.392094e-06
1.244651e+01	-5.523177e-05
1.251840e+01	-1.980494e-05
1.259070e+01	-4.818083e-05
1.266343e+01	-1.641176e-04
1.273657e+01	3.502834e-05
1.281014e+01	3.695108e-05
1.288413e+01	-1.234351e-04
1.295855e+01	-1.428205e-04
1.303339e+01	-1.428672e-05
1.310867e+01	2.212015e-05
1.318439e+01	3.508315e-06
1.326054e+01	-8.297104e-05
1.333713e+01	4.398304e-05
1.341417e+01	-6.436334e-05
1.349165e+01	9.044092e-05
1.356958e+01	-7.216196e-05
1.364795e+01	-1.613066e-05
1.372678e+01	1.264824e-04
1.380607e+01	-1.100304e-04
1.388581e+01	5.941458e-05
1.396602e+01	-1.669779e-04
1.404668e+01	-5.539317e-05
1.412782e+01	-8.098809e-05
1.420942e+01	-7.959836e-05
1.429149e+01	-1.383957e-04
1.437404e+01	-1.558048e-05
1.445706e+01	-2.055918e-04
1.454057e+01	1.319492e-05
1.462455e+01	4.335577e-05
1.470902e+01	-9.239545e-06
1.479398e+01	7.302166e-05
1.487943e+01	4.321787e-05
1.496537e+01	1.354106e-04
1.505181e+01	7.491698e-05
1.513875e+01	-3.411591e-05
1.522619e+01	1.585760e-05
1.531414e+01	-1.951115e-04
1.540259e+01	-2.560760e-05
1.549156e+01	2.536089e-04
1.558103e+01	-1.077820e-04
1.567103e+01	-1.445094e-04
1.576155e+01	-7.051182e-05
1.585258e+01	-1.595185e-04
1.594415e+01	-1.067097e-04
1.603624e+01	-9.073335e-05
1.612886e+01	-2.063385e-04
1.622202e+01	4.225630e-05
1.631572e+01	7.808375e-05
1.640996e+01	-2.660394e-05
1.650474e+01	4.383568e-05
1.660008e+01	-1.052764e-04
1.669596e+01	-2.930351e-04
1.679239e+01	2.270871e-05
1.688938e+01	-1.115755e-04
1.698694e+01	2.745230e-05
1.708505e+01	-1.288832e-04
1.718373e+01	-6.492056e-05
1.728299e+01	4.235561e-06
1.738281e+01	-2.671365e-05
1.748322e+01	-2.203289e-05
1.758420e+01	-1.697633e-04
1.768576e+01	-3.750153e-05
1.778792e+01	-1.648953e-04
1.789066e+01	8.140500e-05
1.799399e+01	-3.755993e-06
1.809793e+01	-6.236702e-05
1.820246e+01	1.060173e-04
1.830760e+01	-1.819131e-05
1.841334e+01	1.183428e-05
1.851969e+01	-3.742896e-05
1.862666e+01	2.028126e-05
1.873425e+01	8.982245e-05
1.884246e+01	-1.556137e-05
1.895129e+01	-7.277064e-05
1.906075e+01	-8.613086e-05
1.917085e+01	6.347655e-05
1.928158e+01	4.510444e-05
1.939295e+01	1.032847e-05
1.950496e+01	-6.322937e-05
1.961762e+01	-7.070399e-05
1.973093e+01	-2.067887e-04
1.984490e+01	-1.565199e-04
1.995952e+01	-1.075228e-04
2.007480e+01	-1.812378e-04
2.019076e+01	-1.471215e-04
2.030738e+01	-8.597805e-05
2.042467e+01	-7.260497e-06
2.054264e+01	-1.200981e-05
2.066130e+01	-3.133353e-04
2.078064e+01	5.593083e-05
2.090066e+01	-1.255577e-04
2.102139e+01	1.205945e-04
2.114280e+01	-5.881761e-05
2.126492e+01	-1.926994e-04
2.138775e+01	-4.778664e-05
2.151128e+01	-2.778263e-04
2.163553e+01	-1.698306e-04
2.176050e+01	-1.321660e-04
2.188619e+01	-2.483967e-04
2.201260e+01	-4.670243e-05
2.213974e+01	8.329314e-06
2.226762e+01	-5.132594e-05
2.239624e+01	-3.981988e-05
2.252560e+01	-1.924574e-05
2.265571e+01	-1.114967e-04
2.278656e+01	1.236575e-05
2.291818e+01	-5.827019e-05
2.305055e+01	-1.388154e-04
2.318369e+01	-2.695683e-06
2.331760e+01	-1.546159e-04
2.345228e+01	-9.842899e-05
2.358774e+01	-1.462978e-04
2.372398e+01	-2.408118e-04
2.386101e+01	-7.720931e-05
2.399883e+01	-1.589836e-04
2.413745e+01	7.627975e-05
2.427686e+01	-1.773529e-04
2.441709e+01	-1.586206e-04
2.455812e+01	5.574603e-06
2.469997e+01	-1.496462e-04
2.484263e+01	-8.546224e-05
2.498612e+01	-1.547675e-04
2.513044e+01	1.813537e-04
2.527559e+01	-8.640740e-05
2.542158e+01	-6.766660e-05
2.556842e+01	-1.647089e-04
2.571610e+01	-2.199724e-04
2.586463e+01	-2.325205e-05
2.601403e+01	-1.194192e-04
2.616428e+01	-1.569457e-04
2.631541e+01	-1.393284e-04
2.646740e+01	-1.198195e-04
2.662028e+01	-1.492715e-04
2.677404e+01	-1.134074e-04
2.692868e+01	-5.827563e-05
2.708422e+01	-1.372974e-04
2.724066e+01	1.032491e-04
2.739800e+01	-2.039006e-04
2.755625e+01	-8.835882e-05
2.771541e+01	-1.782075e-04
2.787550e+01	-1.149821e-05
2.803650e+01	-1.027409e-04
2.819844e+01	7.006652e-06
2.836131e+01	-1.966057e-04
2.852513e+01	-5.326458e-05
2.868989e+01	-9.549619e-05
2.885560e+01	-4.130667e-04
2.902227e+01	-5.774324e-05
2.918990e+01	-1.946365e-04
2.935850e+01	-1.902411e-04
2.952807e+01	-2.147333e-05
2.969863e+01	-1.186822e-04
