Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.796504e-05
1.005776e+01	-3.681153e-05
1.011585e+01	-6.111946e-05
1.017428e+01	-3.464618e-05
1.023305e+01	-5.850656e-06
1.029215e+01	-2.101061e-04
1.035160e+01	2.876712e-05
1.041139e+01	8.126039e-05
1.047153e+01	4.265278e-06
1.053201e+01	-1.536306e-04
1.059284e+01	-5.199470e-05
1.065403e+01	7.532040e-05
1.071556e+01	1.130725e-04
1.077746e+01	1.131357e-04
1.083971e+01	-8.894897e-05
1.090232e+01	-7.740714e-05
1.096529e+01	-9.329847e-05
1.102862e+01	1.313972e-05
1.109232e+01	-1.001131e-04
1.115639e+01	-4.180370e-05
1.122083e+01	1.260010e-04
1.128564e+01	1.037050e-04
1.135083e+01	1.070406e-04
1.141639e+01	1.900217e-04
1.148233e+01	5.698526e-06
1.154865e+01	-5.252564e-06
1.161536e+01	-1.519389e-04
1.168245e+01	1.399580e-04
1.174992e+01	-1.794330e-04
1.181779e+01	-5.374476e-05
1.188605e+01	5.017681e-06
1.195470e+01	1.077207e-06
1.202375e+01	9.477264e-05
1.209320e+01	6.908344e-05
1.216305e+01	-3.070797e-05
1.223330e+01	8.971509e-05
1.230396e+01	9.052780e-05
1.237503e+01	5.214504e-05
1.244651e+01	7.141249e-05
1.251840e+01	-8.616498e-06
1.259070e+01	-5.138638e-05
1.266343e+01	-3.349005e-05
1.273657e+01	-2.131812e-04
1.281014e+01	-9.560794e-05
1.288413e+01	9.310405e-05
1.295855e+01	-7.006313e-06
1.303339e+01	-6.871465e-06
1.310867e+01	3.826805e-05
1.318439e+01	6.786934e-05
1.326054e+01	-1.986752e-04
1.333713e+01	-9.099235e-05
1.341417e+01	-1.050586e-06
1.349165e+01	-1.221000e-04
1.356958e+01	-2.462664e-05
1.364795e+01	-7.925073e-05
1.372678e+01	-4.668793e-05
1.380607e+01	6.734249e-05
1.388581e+01	1.557630e-04
1.396602e+01	1.402938e-06
1.404668e+01	3.815327e-05
1.412782e+01	5.634405e-05
1.420942e+01	-4.832425e-05
1.429149e+01	-9.818392e-05
1.437404e+01	-2.151788e-04
1.445706e+01	8.867952e-06
1.454057e+01	-4.673035e-05
1.462455e+01	-4.684644e-06
1.470902e+01	-2.296941e-04
1.479398e+01	2.248808e-05
1.487943e+01	-4.426924e-05
1.496537e+01	7.802252e-05
1.505181e+01	-7.175990e-05
1.513875e+01	-5.682522e-05
1.522619e+01	-1.298880e-04
1.531414e+01	-7.568121e-05
1.540259e+01	9.495631e-05
1.549156e+01	-5.362228e-05
1.558103e+01	3.856526e-05
1.567103e+01	-9.596827e-05
1.576155e+01	-6.939196e-05
1.585258e+01	8.567159e-05
1.594415e+01	7.636991e-05
1.603624e+01	-5.303509e-05
1.612886e+01	-1.136685e-05
1.622202e+01	-6.169225e-05
1.631572e+01	-6.001037e-05
1.640996e+01	8.777149e-05
1.650474e+01	-1.246209e-04
1.660008e+01	-7.465168e-05
1.669596e+01	-2.029413e-05
1.679239e+01	-1.225101e-04
