Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280847e+00
1.005776e+01	-2.301037e+00
1.011585e+01	-2.321998e+00
1.017428e+01	-2.342594e+00
1.023305e+01	-2.363429e+00
1.029215e+01	-2.384561e+00
1.035160e+01	-2.405881e+00
1.041139e+01	-2.427225e+00
1.047153e+01	-2.448618e+00
1.053201e+01	-2.469967e+00
1.059284e+01	-2.492031e+00
1.065403e+01	-2.513983e+00
1.071556e+01	-2.535911e+00
1.077746e+01	-2.558231e+00
1.083971e+01	-2.580406e+00
1.090232e+01	-2.603183e+00
1.096529e+01	-2.625718e+00
1.102862e+01	-2.648335e+00
1.109232e+01	-2.671292e+00
1.115639e+01	-2.694471e+00
1.122083e+01	-2.717691e+00
1.128564e+01	-2.740767e+00
1.135083e+01	-2.764127e+00
1.141639e+01	-2.788132e+00
1.148233e+01	-2.811873e+00
1.154865e+01	-2.835826e+00
1.161536e+01	-2.859858e+00
1.168245e+01	-2.883885e+00
1.174992e+01	-2.908265e+00
1.181779e+01	-2.932879e+00
1.188605e+01	-2.957432e+00
1.195470e+01	-2.982437e+00
1.202375e+01	-3.007075e+00
1.209320e+01	-3.032362e+00
1.216305e+01	-3.057352e+00
1.223330e+01	-3.082983e+00
1.230396e+01	-3.108504e+00
1.237503e+01	-3.133967e+00
1.244651e+01	-3.159864e+00
1.251840e+01	-3.185718e+00
1.259070e+01	-3.211828e+00
1.266343e+01	-3.237757e+00
1.273657e+01	-3.264485e+00
1.281014e+01	-3.290690e+00
1.288413e+01	-3.317456e+00
1.295855e+01	-3.344170e+00
1.303339e+01	-3.371171e+00
1.310867e+01	-3.398209e+00
1.318439e+01	-3.425596e+00
1.326054e+01	-3.452739e+00
1.333713e+01	-3.480403e+00
1.341417e+01	-3.508000e+00
1.349165e+01	-3.535823e+00
1.356958e+01	-3.563738e+00
1.364795e+01	-3.591901e+00
1.372678e+01	-3.620133e+00
1.380607e+01	-3.648164e+00
1.388581e+01	-3.676825e+00
1.396602e+01	-3.705436e+00
1.404668e+01	-3.734434e+00
1.412782e+01	-3.763421e+00
1.420942e+01	-3.792349e+00
1.429149e+01	-3.821503e+00
1.437404e+01	-3.850775e+00
1.445706e+01	-3.880251e+00
1.454057e+01	-3.910157e+00
1.462455e+01	-3.939550e+00
1.470902e+01	-3.969775e+00
1.479398e+01	-3.999607e+00
1.487943e+01	-4.029630e+00
1.496537e+01	-4.060070e+00
1.505181e+01	-4.090415e+00
1.513875e+01	-4.121057e+00
1.522619e+01	-4.151885e+00
1.531414e+01	-4.182723e+00
1.540259e+01	-4.213776e+00
1.549156e+01	-4.244972e+00
1.558103e+01	-4.276194e+00
1.567103e+01	-4.307661e+00
1.576155e+01	-4.339138e+00
1.585258e+01	-4.370692e+00
1.594415e+01	-4.402341e+00
1.603624e+01	-4.434670e+00
1.612886e+01	-4.466754e+00
1.622202e+01	-4.498891e+00
1.631572e+01	-4.531067e+00
1.640996e+01	-4.563676e+00
1.650474e+01	-4.596572e+00
1.660008e+01	-4.628524e+00
1.669596e+01	-4.661799e+00
1.679239e+01	-4.694704e+00
1.688938e+01	-4.727790e+00
1.698694e+01	-4.761188e+00
1.708505e+01	-4.794616e+00
1.718373e+01	-4.827757e+00
1.728299e+01	-4.861716e+00
1.738281e+01	-4.895506e+00
1.748322e+01	-4.929274e+00
1.758420e+01	-4.963033e+00
1.768576e+01	-4.997547e+00
1.778792e+01	-5.031585e+00
1.789066e+01	-5.066046e+00
1.799399e+01	-5.100685e+00
1.809793e+01	-5.135031e+00
1.820246e+01	-5.170053e+00
1.830760e+01	-5.204776e+00
1.841334e+01	-5.239855e+00
1.851969e+01	-5.275268e+00
1.862666e+01	-5.310037e+00
1.873425e+01	-5.345802e+00
1.884246e+01	-5.381211e+00
1.895129e+01	-5.416337e+00
1.906075e+01	-5.452108e+00
1.917085e+01	-5.488118e+00
1.928158e+01	-5.524100e+00
1.939295e+01	-5.560173e+00
1.950496e+01	-5.596413e+00
1.961762e+01	-5.632725e+00
1.973093e+01	-5.669222e+00
1.984490e+01	-5.705588e+00
1.995952e+01	-5.742074e+00
2.007480e+01	-5.779095e+00
2.019076e+01	-5.815745e+00
2.030738e+01	-5.853072e+00
2.042467e+01	-5.889996e+00
2.054264e+01	-5.927149e+00
2.066130e+01	-5.964500e+00
2.078064e+01	-6.001585e+00
2.090066e+01	-6.039267e+00
2.102139e+01	-6.076657e+00
2.114280e+01	-6.114422e+00
2.126492e+01	-6.152465e+00
2.138775e+01	-6.190273e+00
2.151128e+01	-6.228616e+00
2.163553e+01	-6.266556e+00
2.176050e+01	-6.304660e+00
2.188619e+01	-6.343282e+00
2.201260e+01	-6.381612e+00
2.213974e+01	-6.420253e+00
2.226762e+01	-6.458961e+00
2.239624e+01	-6.497794e+00
2.252560e+01	-6.536211e+00
2.265571e+01	-6.575271e+00
2.278656e+01	-6.614507e+00
2.291818e+01	-6.653558e+00
2.305055e+01	-6.693429e+00
2.318369e+01	-6.732365e+00
2.331760e+01	-6.772097e+00
2.345228e+01	-6.811594e+00
2.358774e+01	-6.851213e+00
2.372398e+01	-6.890648e+00
2.386101e+01	-6.930753e+00
2.399883e+01	-6.970566e+00
2.413745e+01	-7.010630e+00
2.427686e+01	-7.050546e+00
2.441709e+01	-7.091140e+00
2.455812e+01	-7.131169e+00
2.469997e+01	-7.172324e+00
2.484263e+01	-7.212133e+00
2.498612e+01	-7.252722e+00
2.513044e+01	-7.293519e+00
2.527559e+01	-7.333990e+00
2.542158e+01	-7.374698e+00
2.556842e+01	-7.415801e+00
2.571610e+01	-7.456609e+00
2.586463e+01	-7.497518e+00
2.601403e+01	-7.538832e+00
2.616428e+01	-7.580283e+00
2.631541e+01	-7.621550e+00
2.646740e+01	-7.663225e+00
2.662028e+01	-7.704368e+00
2.677404e+01	-7.745684e+00
2.692868e+01	-7.787580e+00
2.708422e+01	-7.829133e+00
2.724066e+01	-7.871346e+00
2.739800e+01	-7.913355e+00
2.755625e+01	-7.955296e+00
2.771541e+01	-7.997507e+00
2.787550e+01	-8.039167e+00
2.803650e+01	-8.081222e+00
2.819844e+01	-8.123998e+00
2.836131e+01	-8.166590e+00
2.852513e+01	-8.208183e+00
2.868989e+01	-8.250978e+00
2.885560e+01	-8.293956e+00
2.902227e+01	-8.336434e+00
2.918990e+01	-8.378891e+00
2.935850e+01	-8.421665e+00
2.952807e+01	-8.464350e+00
2.969863e+01	-8.507573e+00
2.987016e+01	-8.550897e+00
3.004269e+01	-8.593852e+00
3.021622e+01	-8.637110e+00
3.039075e+01	-8.680452e+00
3.056628e+01	-8.723140e+00
3.074283e+01	-8.766727e+00
3.092040e+01	-8.810442e+00
3.109900e+01	-8.853632e+00
3.127862e+01	-8.897025e+00
3.145929e+01	-8.940801e+00
3.164099e+01	-8.984297e+00
3.182375e+01	-9.028087e+00
3.200756e+01	-9.072305e+00
3.219244e+01	-9.115769e+00
3.237838e+01	-9.159594e+00
3.256540e+01	-9.203831e+00
3.275349e+01	-9.248293e+00
3.294268e+01	-9.292152e+00
3.313295e+01	-9.335793e+00
3.332433e+01	-9.380303e+00
3.351681e+01	-9.424662e+00
3.371040e+01	-9.469093e+00
3.390511e+01	-9.513619e+00
3.410094e+01	-9.557780e+00
3.429791e+01	-9.602297e+00
3.449601e+01	-9.646961e+00
3.469526e+01	-9.691931e+00
3.489566e+01	-9.736302e+00
3.509721e+01	-9.780765e+00
3.529993e+01	-9.825257e+00
3.550382e+01	-9.870661e+00
3.570889e+01	-9.915693e+00
3.591515e+01	-9.960534e+00
3.612259e+01	-1.000569e+01
3.633123e+01	-1.005054e+01
3.654108e+01	-1.009592e+01
3.675214e+01	-1.014102e+01
