Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282530e+00
1.005776e+01	-2.302963e+00
1.011585e+01	-2.323727e+00
1.017428e+01	-2.344396e+00
1.023305e+01	-2.365431e+00
1.029215e+01	-2.386567e+00
1.035160e+01	-2.407566e+00
1.041139e+01	-2.429056e+00
1.047153e+01	-2.450466e+00
1.053201e+01	-2.472059e+00
1.059284e+01	-2.494205e+00
1.065403e+01	-2.515758e+00
1.071556e+01	-2.537966e+00
1.077746e+01	-2.559839e+00
1.083971e+01	-2.582559e+00
1.090232e+01	-2.605021e+00
1.096529e+01	-2.627451e+00
1.102862e+01	-2.650435e+00
1.109232e+01	-2.673166e+00
1.115639e+01	-2.696406e+00
1.122083e+01	-2.719395e+00
1.128564e+01	-2.742898e+00
1.135083e+01	-2.766373e+00
1.141639e+01	-2.790142e+00
1.148233e+01	-2.813755e+00
1.154865e+01	-2.837704e+00
1.161536e+01	-2.861796e+00
1.168245e+01	-2.886211e+00
1.174992e+01	-2.910471e+00
1.181779e+01	-2.934917e+00
1.188605e+01	-2.959661e+00
1.195470e+01	-2.984246e+00
1.202375e+01	-3.009302e+00
1.209320e+01	-3.034203e+00
1.216305e+01	-3.059664e+00
1.223330e+01	-3.084930e+00
1.230396e+01	-3.110464e+00
1.237503e+01	-3.136116e+00
1.244651e+01	-3.161853e+00
1.251840e+01	-3.187930e+00
1.259070e+01	-3.213880e+00
1.266343e+01	-3.240095e+00
1.273657e+01	-3.266528e+00
1.281014e+01	-3.293074e+00
1.288413e+01	-3.319820e+00
1.295855e+01	-3.346551e+00
1.303339e+01	-3.373610e+00
1.310867e+01	-3.400372e+00
1.318439e+01	-3.427805e+00
1.326054e+01	-3.455051e+00
1.333713e+01	-3.482637e+00
1.341417e+01	-3.510394e+00
1.349165e+01	-3.537956e+00
1.356958e+01	-3.566235e+00
1.364795e+01	-3.593944e+00
1.372678e+01	-3.622395e+00
1.380607e+01	-3.650646e+00
1.388581e+01	-3.679366e+00
1.396602e+01	-3.707955e+00
1.404668e+01	-3.736609e+00
1.412782e+01	-3.765817e+00
1.420942e+01	-3.794817e+00
1.429149e+01	-3.823867e+00
1.437404e+01	-3.853417e+00
1.445706e+01	-3.882721e+00
1.454057e+01	-3.912476e+00
1.462455e+01	-3.942093e+00
1.470902e+01	-3.972020e+00
1.479398e+01	-4.002269e+00
1.487943e+01	-4.032357e+00
1.496537e+01	-4.062665e+00
1.505181e+01	-4.093413e+00
1.513875e+01	-4.123805e+00
1.522619e+01	-4.154673e+00
1.531414e+01	-4.185393e+00
1.540259e+01	-4.216459e+00
1.549156e+01	-4.247520e+00
1.558103e+01	-4.278873e+00
1.567103e+01	-4.310300e+00
1.576155e+01	-4.342041e+00
1.585258e+01	-4.373374e+00
1.594415e+01	-4.405291e+00
1.603624e+01	-4.437069e+00
1.612886e+01	-4.469472e+00
1.622202e+01	-4.501397e+00
1.631572e+01	-4.533986e+00
1.640996e+01	-4.566390e+00
1.650474e+01	-4.599027e+00
1.660008e+01	-4.631717e+00
