Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281243e+00
1.005776e+01	-2.301597e+00
1.011585e+01	-2.322534e+00
1.017428e+01	-2.343364e+00
1.023305e+01	-2.364285e+00
1.029215e+01	-2.385126e+00
1.035160e+01	-2.406449e+00
1.041139e+01	-2.427939e+00
1.047153e+01	-2.449535e+00
1.053201e+01	-2.470917e+00
1.059284e+01	-2.492817e+00
1.065403e+01	-2.514628e+00
1.071556e+01	-2.536937e+00
1.077746e+01	-2.558854e+00
1.083971e+01	-2.581316e+00
1.090232e+01	-2.603933e+00
1.096529e+01	-2.626363e+00
1.102862e+01	-2.649040e+00
1.109232e+01	-2.672201e+00
1.115639e+01	-2.695117e+00
1.122083e+01	-2.718553e+00
1.128564e+01	-2.741843e+00
1.135083e+01	-2.765365e+00
1.141639e+01	-2.788661e+00
1.148233e+01	-2.812477e+00
1.154865e+01	-2.836325e+00
1.161536e+01	-2.860690e+00
1.168245e+01	-2.884809e+00
1.174992e+01	-2.909100e+00
1.181779e+01	-2.933665e+00
1.188605e+01	-2.958267e+00
1.195470e+01	-2.983142e+00
1.202375e+01	-3.007798e+00
1.209320e+01	-3.032989e+00
1.216305e+01	-3.058346e+00
1.223330e+01	-3.083744e+00
1.230396e+01	-3.109005e+00
1.237503e+01	-3.134716e+00
1.244651e+01	-3.160506e+00
1.251840e+01	-3.186622e+00
1.259070e+01	-3.212613e+00
1.266343e+01	-3.238565e+00
1.273657e+01	-3.265197e+00
1.281014e+01	-3.291656e+00
1.288413e+01	-3.318410e+00
1.295855e+01	-3.345071e+00
1.303339e+01	-3.372215e+00
1.310867e+01	-3.399160e+00
1.318439e+01	-3.426644e+00
1.326054e+01	-3.453654e+00
1.333713e+01	-3.481262e+00
1.341417e+01	-3.508970e+00
1.349165e+01	-3.536691e+00
1.356958e+01	-3.564525e+00
1.364795e+01	-3.593033e+00
1.372678e+01	-3.621080e+00
1.380607e+01	-3.649168e+00
1.388581e+01	-3.678055e+00
1.396602e+01	-3.706224e+00
1.404668e+01	-3.735116e+00
1.412782e+01	-3.764178e+00
1.420942e+01	-3.793134e+00
1.429149e+01	-3.822492e+00
1.437404e+01	-3.851722e+00
1.445706e+01	-3.881255e+00
1.454057e+01	-3.911090e+00
1.462455e+01	-3.940546e+00
1.470902e+01	-3.970473e+00
1.479398e+01	-4.000402e+00
1.487943e+01	-4.030848e+00
1.496537e+01	-4.061121e+00
1.505181e+01	-4.091761e+00
1.513875e+01	-4.122022e+00
1.522619e+01	-4.152822e+00
1.531414e+01	-4.183701e+00
1.540259e+01	-4.214868e+00
1.549156e+01	-4.245852e+00
1.558103e+01	-4.277228e+00
1.567103e+01	-4.308666e+00
1.576155e+01	-4.340107e+00
1.585258e+01	-4.371672e+00
1.594415e+01	-4.403514e+00
1.603624e+01	-4.435886e+00
1.612886e+01	-4.467730e+00
1.622202e+01	-4.499902e+00
1.631572e+01	-4.532568e+00
1.640996e+01	-4.564645e+00
1.650474e+01	-4.597446e+00
1.660008e+01	-4.630083e+00
1.669596e+01	-4.662773e+00
1.679239e+01	-4.695923e+00
1.688938e+01	-4.728722e+00
1.698694e+01	-4.761970e+00
1.708505e+01	-4.795381e+00
1.718373e+01	-4.829092e+00
1.728299e+01	-4.862822e+00
1.738281e+01	-4.896399e+00
1.748322e+01	-4.930297e+00
1.758420e+01	-4.964624e+00
1.768576e+01	-4.998565e+00
1.778792e+01	-5.032812e+00
1.789066e+01	-5.067419e+00
1.799399e+01	-5.101910e+00
1.809793e+01	-5.136448e+00
1.820246e+01	-5.171023e+00
1.830760e+01	-5.205950e+00
1.841334e+01	-5.241200e+00
1.851969e+01	-5.276034e+00
1.862666e+01	-5.311504e+00
1.873425e+01	-5.346424e+00
1.884246e+01	-5.382548e+00
1.895129e+01	-5.417942e+00
1.906075e+01	-5.453494e+00
1.917085e+01	-5.489587e+00
1.928158e+01	-5.525375e+00
1.939295e+01	-5.561308e+00
1.950496e+01	-5.597610e+00
1.961762e+01	-5.633940e+00
1.973093e+01	-5.670282e+00
1.984490e+01	-5.706754e+00
1.995952e+01	-5.743847e+00
2.007480e+01	-5.780321e+00
2.019076e+01	-5.817330e+00
2.030738e+01	-5.854269e+00
2.042467e+01	-5.891314e+00
2.054264e+01	-5.928264e+00
2.066130e+01	-5.965809e+00
2.078064e+01	-6.002575e+00
2.090066e+01	-6.040546e+00
2.102139e+01	-6.078400e+00
2.114280e+01	-6.115964e+00
2.126492e+01	-6.153585e+00
2.138775e+01	-6.191588e+00
2.151128e+01	-6.229459e+00
2.163553e+01	-6.267680e+00
2.176050e+01	-6.305983e+00
2.188619e+01	-6.344734e+00
2.201260e+01	-6.383191e+00
2.213974e+01	-6.421685e+00
2.226762e+01	-6.460369e+00
2.239624e+01	-6.499375e+00
2.252560e+01	-6.537757e+00
2.265571e+01	-6.576944e+00
2.278656e+01	-6.616222e+00
2.291818e+01	-6.654920e+00
2.305055e+01	-6.694570e+00
2.318369e+01	-6.733678e+00
2.331760e+01	-6.773547e+00
2.345228e+01	-6.812658e+00
2.358774e+01	-6.852661e+00
2.372398e+01	-6.892152e+00
2.386101e+01	-6.931985e+00
2.399883e+01	-6.971681e+00
2.413745e+01	-7.012225e+00
2.427686e+01	-7.052431e+00
2.441709e+01	-7.092314e+00
2.455812e+01	-7.132426e+00
2.469997e+01	-7.172815e+00
2.484263e+01	-7.213367e+00
2.498612e+01	-7.254086e+00
2.513044e+01	-7.294634e+00
2.527559e+01	-7.335431e+00
2.542158e+01	-7.376673e+00
2.556842e+01	-7.417370e+00
2.571610e+01	-7.458506e+00
2.586463e+01	-7.499416e+00
2.601403e+01	-7.540450e+00
2.616428e+01	-7.581778e+00
2.631541e+01	-7.622859e+00
2.646740e+01	-7.664557e+00
2.662028e+01	-7.706006e+00
2.677404e+01	-7.747401e+00
2.692868e+01	-7.789172e+00
2.708422e+01	-7.830697e+00
2.724066e+01	-7.872756e+00
2.739800e+01	-7.914807e+00
2.755625e+01	-7.956758e+00
2.771541e+01	-7.998532e+00
2.787550e+01	-8.040737e+00
2.803650e+01	-8.083242e+00
2.819844e+01	-8.125469e+00
2.836131e+01	-8.168026e+00
2.852513e+01	-8.210178e+00
2.868989e+01	-8.252718e+00
2.885560e+01	-8.295064e+00
2.902227e+01	-8.338063e+00
2.918990e+01	-8.380693e+00
2.935850e+01	-8.423707e+00
2.952807e+01	-8.466470e+00
2.969863e+01	-8.509196e+00
2.987016e+01	-8.552098e+00
3.004269e+01	-8.595556e+00
3.021622e+01	-8.638370e+00
3.039075e+01	-8.681736e+00
3.056628e+01	-8.724683e+00
3.074283e+01	-8.768527e+00
3.092040e+01	-8.811532e+00
3.109900e+01	-8.855132e+00
3.127862e+01	-8.898990e+00
3.145929e+01	-8.942405e+00
3.164099e+01	-8.986387e+00
3.182375e+01	-9.029492e+00
3.200756e+01	-9.073845e+00
3.219244e+01	-9.117833e+00
3.237838e+01	-9.161562e+00
3.256540e+01	-9.205228e+00
3.275349e+01	-9.249597e+00
3.294268e+01	-9.293347e+00
3.313295e+01	-9.337273e+00
3.332433e+01	-9.381910e+00
3.351681e+01	-9.425919e+00
3.371040e+01	-9.470384e+00
3.390511e+01	-9.514473e+00
3.410094e+01	-9.559313e+00
3.429791e+01	-9.603937e+00
3.449601e+01	-9.648453e+00
3.469526e+01	-9.693153e+00
3.489566e+01	-9.737978e+00
3.509721e+01	-9.782999e+00
3.529993e+01	-9.827645e+00
3.550382e+01	-9.872305e+00
3.570889e+01	-9.916848e+00
3.591515e+01	-9.962347e+00
3.612259e+01	-1.000676e+01
3.633123e+01	-1.005232e+01
3.654108e+01	-1.009680e+01
3.675214e+01	-1.014235e+01
3.696442e+01	-1.018798e+01
3.717792e+01	-1.023300e+01
3.739266e+01	-1.027780e+01
3.760864e+01	-1.032377e+01
3.782587e+01	-1.036876e+01
3.804435e+01	-1.041459e+01
3.826409e+01	-1.046013e+01
3.848510e+01	-1.050538e+01
3.870739e+01	-1.055065e+01
3.893096e+01	-1.059674e+01
3.915583e+01	-1.064238e+01
3.938199e+01	-1.068805e+01
3.960946e+01	-1.073389e+01
3.983824e+01	-1.077951e+01
4.006834e+01	-1.082494e+01
4.029978e+01	-1.087155e+01
4.053255e+01	-1.091704e+01
4.076666e+01	-1.096306e+01
4.100213e+01	-1.100913e+01
4.123896e+01	-1.105509e+01
4.147715e+01	-1.110146e+01
4.171672e+01	-1.114754e+01
4.195767e+01	-1.119408e+01
4.220002e+01	-1.124034e+01
4.244377e+01	-1.128615e+01
4.268892e+01	-1.133278e+01
4.293549e+01	-1.137952e+01
4.318348e+01	-1.142612e+01
4.343291e+01	-1.147157e+01
4.368377e+01	-1.151879e+01
4.393609e+01	-1.156542e+01
4.418986e+01	-1.161117e+01
4.444510e+01	-1.165809e+01
4.470182e+01	-1.170497e+01
4.496001e+01	-1.175100e+01
4.521970e+01	-1.179814e+01
4.548089e+01	-1.184479e+01
4.574358e+01	-1.189230e+01
4.600779e+01	-1.193857e+01
4.627353e+01	-1.198540e+01
4.654081e+01	-1.203248e+01
4.680963e+01	-1.207895e+01
4.708000e+01	-1.212610e+01
4.735193e+01	-1.217303e+01
4.762543e+01	-1.222003e+01
4.790051e+01	-1.226717e+01
4.817719e+01	-1.231420e+01
4.845545e+01	-1.236143e+01
4.873533e+01	-1.240865e+01
4.901682e+01	-1.245572e+01
4.929994e+01	-1.250286e+01
4.958470e+01	-1.254993e+01
4.987110e+01	-1.259739e+01
5.015915e+01	-1.264377e+01
5.044887e+01	-1.269173e+01
5.074026e+01	-1.273907e+01
5.103333e+01	-1.278618e+01
5.132810e+01	-1.283415e+01
5.162457e+01	-1.288133e+01
5.192275e+01	-1.292893e+01
5.222265e+01	-1.297630e+01
5.252429e+01	-1.302398e+01
5.282767e+01	-1.307123e+01
5.313280e+01	-1.311942e+01
5.343969e+01	-1.316630e+01
5.374836e+01	-1.321404e+01
5.405880e+01	-1.326173e+01
5.437105e+01	-1.330926e+01
5.468509e+01	-1.335800e+01
5.500095e+01	-1.340509e+01
5.531863e+01	-1.345356e+01
5.563815e+01	-1.350079e+01
5.595951e+01	-1.354819e+01
5.628273e+01	-1.359644e+01
5.660782e+01	-1.364421e+01
5.693479e+01	-1.369220e+01
5.726364e+01	-1.374022e+01
5.759439e+01	-1.378711e+01
5.792705e+01	-1.383631e+01
5.826164e+01	-1.388419e+01
5.859815e+01	-1.393248e+01
5.893662e+01	-1.397982e+01
5.927703e+01	-1.402842e+01
5.961941e+01	-1.407678e+01
5.996377e+01	-1.412387e+01
6.031012e+01	-1.417210e+01
6.065847e+01	-1.422014e+01
6.100883e+01	-1.426895e+01
6.136121e+01	-1.431701e+01
6.171563e+01	-1.436493e+01
6.207210e+01	-1.441276e+01
6.243063e+01	-1.446129e+01
6.279122e+01	-1.450907e+01
6.315390e+01	-1.455704e+01
6.351868e+01	-1.460648e+01
6.388556e+01	-1.465374e+01
6.425456e+01	-1.470285e+01
6.462569e+01	-1.475135e+01
6.499897e+01	-1.479957e+01
6.537440e+01	-1.484671e+01
6.575200e+01	-1.489702e+01
6.613178e+01	-1.494386e+01
6.651375e+01	-1.499315e+01
6.689793e+01	-1.504134e+01
6.728433e+01	-1.508952e+01
6.767297e+01	-1.513830e+01
6.806384e+01	-1.518609e+01
6.845698e+01	-1.523586e+01
6.885238e+01	-1.528490e+01
6.925007e+01	-1.533329e+01
6.965005e+01	-1.538102e+01
7.005235e+01	-1.542942e+01
7.045697e+01	-1.547786e+01
7.086393e+01	-1.552789e+01
7.127323e+01	-1.557568e+01
7.168490e+01	-1.562436e+01
7.209895e+01	-1.567253e+01
7.251539e+01	-1.572070e+01
7.293424e+01	-1.576950e+01
7.335551e+01	-1.581848e+01
7.377920e+01	-1.586792e+01
7.420535e+01	-1.591690e+01
7.463396e+01	-1.596574e+01
7.506504e+01	-1.601481e+01
7.549861e+01	-1.606239e+01
7.593469e+01	-1.611176e+01
7.637328e+01	-1.616080e+01
7.681441e+01	-1.620878e+01
7.725809e+01	-1.625806e+01
7.770433e+01	-1.630692e+01
7.815315e+01	-1.635576e+01
7.860456e+01	-1.640419e+01
7.905857e+01	-1.645382e+01
7.951521e+01	-1.650171e+01
7.997449e+01	-1.655059e+01
8.043642e+01	-1.660021e+01
8.090102e+01	-1.664951e+01
8.136830e+01	-1.669848e+01
8.183828e+01	-1.674719e+01
8.231097e+01	-1.679558e+01
8.278640e+01	-1.684477e+01
8.326457e+01	-1.689443e+01
8.374550e+01	-1.694255e+01
8.422921e+01	-1.699276e+01
8.471572e+01	-1.704050e+01
8.520503e+01	-1.709037e+01
8.569717e+01	-1.713898e+01
8.619215e+01	-1.718866e+01
8.669000e+01	-1.723736e+01
8.719071e+01	-1.728546e+01
8.769432e+01	-1.733584e+01
8.820084e+01	-1.738427e+01
8.871029e+01	-1.743390e+01
8.922267e+01	-1.748355e+01
8.973802e+01	-1.753215e+01
9.025634e+01	-1.758130e+01
9.077766e+01	-1.763161e+01
9.130199e+01	-1.767899e+01
9.182935e+01	-1.772862e+01
9.235975e+01	-1.777778e+01
9.289321e+01	-1.782774e+01
9.342976e+01	-1.787710e+01
9.396941e+01	-1.792515e+01
9.451217e+01	-1.797504e+01
9.505807e+01	-1.802556e+01
9.560712e+01	-1.807173e+01
9.615934e+01	-1.812175e+01
9.671476e+01	-1.817173e+01
9.727338e+01	-1.822132e+01
9.783522e+01	-1.826959e+01
9.840032e+01	-1.832013e+01
9.896867e+01	-1.836985e+01
9.954031e+01	-1.841882e+01
1.001153e+02	-1.846790e+01
1.006935e+02	-1.851627e+01
1.012751e+02	-1.856604e+01
1.018601e+02	-1.861586e+01
1.024484e+02	-1.866595e+01
1.030402e+02	-1.871385e+01
1.036353e+02	-1.876417e+01
1.042339e+02	-1.881297e+01
1.048360e+02	-1.886398e+01
1.054415e+02	-1.891029e+01
1.060505e+02	-1.896095e+01
1.066631e+02	-1.901125e+01
1.072791e+02	-1.906045e+01
1.078988e+02	-1.910839e+01
1.085220e+02	-1.915928e+01
1.091488e+02	-1.920798e+01
1.097793e+02	-1.925671e+01
1.104133e+02	-1.930662e+01
1.110511e+02	-1.935687e+01
1.116925e+02	-1.940546e+01
1.123376e+02	-1.945411e+01
1.129865e+02	-1.950435e+01
1.136391e+02	-1.955258e+01
1.142955e+02	-1.960470e+01
1.149556e+02	-1.965366e+01
1.156196e+02	-1.970259e+01
1.162874e+02	-1.975283e+01
1.169591e+02	-1.980140e+01
1.176347e+02	-1.985175e+01
1.183141e+02	-1.990133e+01
1.189975e+02	-1.995159e+01
1.196848e+02	-2.000016e+01
1.203761e+02	-2.005032e+01
1.210714e+02	-2.009949e+01
1.217707e+02	-2.015000e+01
1.224740e+02	-2.019919e+01
1.231814e+02	-2.024977e+01
1.238929e+02	-2.029862e+01
1.246085e+02	-2.034675e+01
1.253283e+02	-2.039887e+01
1.260522e+02	-2.044742e+01
1.267802e+02	-2.049445e+01
1.275125e+02	-2.054527e+01
1.282490e+02	-2.059536e+01
1.289898e+02	-2.064502e+01
1.297348e+02	-2.069474e+01
1.304842e+02	-2.074252e+01
1.312378e+02	-2.079376e+01
1.319959e+02	-2.084219e+01
1.327583e+02	-2.089415e+01
1.335251e+02	-2.094256e+01
1.342963e+02	-2.099242e+01
1.350720e+02	-2.104337e+01
1.358522e+02	-2.109135e+01
1.366368e+02	-2.114152e+01
1.374260e+02	-2.118965e+01
1.382198e+02	-2.123944e+01
1.390182e+02	-2.128949e+01
1.398211e+02	-2.133803e+01
1.406287e+02	-2.138860e+01
1.414410e+02	-2.143827e+01
1.422579e+02	-2.148863e+01
1.430796e+02	-2.153810e+01
1.439060e+02	-2.158817e+01
1.447372e+02	-2.163673e+01
1.455732e+02	-2.168709e+01
1.464141e+02	-2.173710e+01
1.472597e+02	-2.178679e+01
1.481103e+02	-2.183712e+01
1.489658e+02	-2.188620e+01
1.498262e+02	-2.193494e+01
1.506916e+02	-2.198578e+01
1.515620e+02	-2.203639e+01
1.524374e+02	-2.208496e+01
1.533179e+02	-2.213312e+01
1.542034e+02	-2.218343e+01
1.550941e+02	-2.223412e+01
1.559899e+02	-2.228454e+01
1.568909e+02	-2.233514e+01
1.577971e+02	-2.238214e+01
1.587085e+02	-2.243439e+01
1.596252e+02	-2.248163e+01
1.605472e+02	-2.253373e+01
1.614745e+02	-2.258316e+01
1.624072e+02	-2.263160e+01
1.633453e+02	-2.268373e+01
1.642887e+02	-2.272965e+01
1.652377e+02	-2.278283e+01
1.661921e+02	-2.283123e+01
1.671520e+02	-2.288160e+01
1.681175e+02	-2.293164e+01
1.690885e+02	-2.298019e+01
1.700651e+02	-2.303188e+01
1.710474e+02	-2.308027e+01
1.720354e+02	-2.313037e+01
1.730291e+02	-2.318035e+01
1.740285e+02	-2.323172e+01
1.750337e+02	-2.327901e+01
1.760446e+02	-2.333102e+01
1.770615e+02	-2.337937e+01
1.780842e+02	-2.342932e+01
1.791128e+02	-2.348048e+01
1.801473e+02	-2.352735e+01
1.811878e+02	-2.357979e+01
1.822344e+02	-2.362890e+01
1.832870e+02	-2.367719e+01
1.843456e+02	-2.372768e+01
1.854104e+02	-2.377543e+01
1.864813e+02	-2.383081e+01
1.875584e+02	-2.387786e+01
1.886418e+02	-2.392713e+01
1.897313e+02	-2.397626e+01
1.908272e+02	-2.402860e+01
1.919294e+02	-2.407693e+01
1.930380e+02	-2.412562e+01
1.941530e+02	-2.417931e+01
1.952744e+02	-2.422773e+01
1.964023e+02	-2.427764e+01
1.975367e+02	-2.432748e+01
1.986777e+02	-2.437424e+01
1.998252e+02	-2.442509e+01
2.009794e+02	-2.447643e+01
2.021403e+02	-2.452762e+01
2.033078e+02	-2.457527e+01
2.044821e+02	-2.462365e+01
2.056632e+02	-2.467826e+01
2.068511e+02	-2.472706e+01
2.080459e+02	-2.477654e+01
2.092475e+02	-2.482615e+01
2.104561e+02	-2.487601e+01
2.116717e+02	-2.492433e+01
2.128943e+02	-2.497581e+01
2.141240e+02	-2.502378e+01
2.153608e+02	-2.507769e+01
2.166047e+02	-2.512451e+01
2.178558e+02	-2.517332e+01
2.191141e+02	-2.522723e+01
2.203797e+02	-2.527288e+01
2.216526e+02	-2.532424e+01
2.229329e+02	-2.537532e+01
2.242205e+02	-2.542257e+01
2.255156e+02	-2.547558e+01
2.268182e+02	-2.552660e+01
2.281283e+02	-2.557449e+01
2.294459e+02	-2.562479e+01
2.307712e+02	-2.567118e+01
2.321041e+02	-2.572378e+01
2.334447e+02	-2.577363e+01
2.347931e+02	-2.582548e+01
2.361493e+02	-2.587525e+01
2.375133e+02	-2.592447e+01
2.388851e+02	-2.597280e+01
2.402649e+02	-2.601981e+01
2.416527e+02	-2.607050e+01
2.430484e+02	-2.612335e+01
2.444523e+02	-2.617210e+01
2.458642e+02	-2.622371e+01
2.472843e+02	-2.627199e+01
2.487126e+02	-2.632298e+01
2.501492e+02	-2.637044e+01
2.515940e+02	-2.642508e+01
2.530472e+02	-2.647246e+01
2.545088e+02	-2.652304e+01
2.559789e+02	-2.657252e+01
2.574574e+02	-2.662544e+01
2.589444e+02	-2.667558e+01
2.604401e+02	-2.672268e+01
2.619444e+02	-2.677373e+01
2.634574e+02	-2.682211e+01
2.649791e+02	-2.687299e+01
2.665096e+02	-2.692372e+01
2.680489e+02	-2.697161e+01
2.695972e+02	-2.702442e+01
2.711544e+02	-2.707360e+01
2.727205e+02	-2.712342e+01
2.742958e+02	-2.716987e+01
2.758801e+02	-2.722356e+01
2.774736e+02	-2.727300e+01
2.790762e+02	-2.732220e+01
2.806882e+02	-2.737449e+01
2.823094e+02	-2.742338e+01
2.839400e+02	-2.746926e+01
2.855800e+02	-2.752628e+01
2.872295e+02	-2.757174e+01
2.888886e+02	-2.762317e+01
2.905572e+02	-2.767254e+01
2.922354e+02	-2.772254e+01
2.939234e+02	-2.777257e+01
2.956211e+02	-2.782035e+01
2.973286e+02	-2.787299e+01
2.990459e+02	-2.792070e+01
3.007732e+02	-2.796966e+01
3.025104e+02	-2.802640e+01
3.042577e+02	-2.806809e+01
3.060151e+02	-2.812730e+01
3.077826e+02	-2.817800e+01
3.095604e+02	-2.822658e+01
3.113484e+02	-2.827221e+01
3.131467e+02	-2.832304e+01
3.149554e+02	-2.837303e+01
3.167746e+02	-2.842077e+01
3.186043e+02	-2.846981e+01
3.204445e+02	-2.852516e+01
3.222954e+02	-2.857554e+01
3.241570e+02	-2.862213e+01
3.260293e+02	-2.867165e+01
3.279124e+02	-2.872448e+01
3.298064e+02	-2.877212e+01
3.317114e+02	-2.882817e+01
3.336273e+02	-2.887400e+01
3.355544e+02	-2.892486e+01
3.374925e+02	-2.897698e+01
3.394418e+02	-2.902201e+01
3.414024e+02	-2.907256e+01
3.433744e+02	-2.912616e+01
3.453577e+02	-2.917187e+01
3.473525e+02	-2.921939e+01
3.493588e+02	-2.927882e+01
3.513766e+02	-2.932393e+01
3.534062e+02	-2.937271e+01
3.554474e+02	-2.942259e+01
3.575005e+02	-2.946762e+01
3.595654e+02	-2.952356e+01
3.616422e+02	-2.957427e+01
3.637311e+02	-2.962745e+01
3.658320e+02	-2.967473e+01
3.679450e+02	-2.972305e+01
3.700702e+02	-2.977957e+01
3.722077e+02	-2.982574e+01
3.743576e+02	-2.987208e+01
3.765199e+02	-2.992765e+01
3.786946e+02	-2.997419e+01
3.808820e+02	-3.002596e+01
3.830819e+02	-3.007382e+01
3.852946e+02	-3.013289e+01
3.875200e+02	-3.017624e+01
3.897583e+02	-3.023008e+01
3.920096e+02	-3.027516e+01
3.942738e+02	-3.032601e+01
3.965511e+02	-3.037639e+01
3.988416e+02	-3.042456e+01
4.011452e+02	-3.047286e+01
4.034622e+02	-3.052641e+01
4.057926e+02	-3.057421e+01
4.081365e+02	-3.062666e+01
4.104938e+02	-3.067718e+01
4.128648e+02	-3.072654e+01
4.152495e+02	-3.077746e+01
4.176480e+02	-3.082703e+01
4.200603e+02	-3.087124e+01
4.224866e+02	-3.093293e+01
4.249268e+02	-3.097785e+01
4.273812e+02	-3.103043e+01
4.298497e+02	-3.107474e+01
4.323325e+02	-3.113373e+01
4.348297e+02	-3.117516e+01
4.373412e+02	-3.123262e+01
4.398673e+02	-3.127534e+01
4.424079e+02	-3.132812e+01
4.449633e+02	-3.137833e+01
4.475334e+02	-3.142892e+01
4.501183e+02	-3.148483e+01
4.527182e+02	-3.152485e+01
4.553330e+02	-3.157795e+01
4.579630e+02	-3.162534e+01
4.606082e+02	-3.168188e+01
4.632687e+02	-3.172941e+01
4.659445e+02	-3.177839e+01
4.686358e+02	-3.183169e+01
4.713426e+02	-3.187334e+01
4.740650e+02	-3.193222e+01
4.768032e+02	-3.198009e+01
4.795572e+02	-3.203263e+01
4.823271e+02	-3.208519e+01
4.851130e+02	-3.213029e+01
4.879150e+02	-3.218324e+01
4.907332e+02	-3.222912e+01
4.935676e+02	-3.228503e+01
4.964185e+02	-3.233188e+01
4.992858e+02	-3.237812e+01
5.021696e+02	-3.243050e+01
5.050701e+02	-3.248740e+01
5.079874e+02	-3.253564e+01
5.109215e+02	-3.258567e+01
5.138726e+02	-3.264163e+01
5.168407e+02	-3.269336e+01
5.198259e+02	-3.274090e+01
5.228284e+02	-3.277829e+01
5.258482e+02	-3.283862e+01
5.288855e+02	-3.289018e+01
5.319403e+02	-3.293416e+01
5.350128e+02	-3.298833e+01
5.381030e+02	-3.303504e+01
5.412111e+02	-3.308807e+01
5.443371e+02	-3.313703e+01
5.474812e+02	-3.318248e+01
5.506434e+02	-3.323563e+01
5.538239e+02	-3.328803e+01
5.570228e+02	-3.333568e+01
5.602401e+02	-3.338356e+01
5.634760e+02	-3.343963e+01
5.667306e+02	-3.348859e+01
5.700040e+02	-3.354513e+01
5.732964e+02	-3.359352e+01
5.766077e+02	-3.363919e+01
5.799382e+02	-3.369010e+01
5.832879e+02	-3.374946e+01
5.866569e+02	-3.379345e+01
5.900454e+02	-3.384233e+01
5.934535e+02	-3.389142e+01
5.968813e+02	-3.394176e+01
6.003288e+02	-3.399246e+01
6.037963e+02	-3.403575e+01
6.072838e+02	-3.409673e+01
6.107914e+02	-3.414429e+01
6.143194e+02	-3.418901e+01
6.178676e+02	-3.423750e+01
6.214364e+02	-3.429675e+01
6.250258e+02	-3.434201e+01
6.286359e+02	-3.439609e+01
6.322669e+02	-3.444423e+01
6.359189e+02	-3.448956e+01
6.395919e+02	-3.453998e+01
6.432862e+02	-3.459613e+01
6.470017e+02	-3.464622e+01
6.507388e+02	-3.470050e+01
6.544974e+02	-3.474339e+01
6.582778e+02	-3.480063e+01
6.620800e+02	-3.484607e+01
6.659041e+02	-3.490067e+01
6.697504e+02	-3.494612e+01
6.736188e+02	-3.499959e+01
6.775096e+02	-3.504874e+01
6.814229e+02	-3.510855e+01
6.853587e+02	-3.514525e+01
6.893173e+02	-3.520268e+01
6.932988e+02	-3.525305e+01
6.973033e+02	-3.529924e+01
7.013309e+02	-3.535649e+01
7.053817e+02	-3.540062e+01
7.094560e+02	-3.545346e+01
7.135538e+02	-3.550378e+01
7.176752e+02	-3.555347e+01
7.218205e+02	-3.560290e+01
7.259897e+02	-3.566155e+01
7.301830e+02	-3.570879e+01
7.344005e+02	-3.575731e+01
7.386424e+02	-3.579731e+01
7.429087e+02	-3.585269e+01
7.471998e+02	-3.589828e+01
7.515155e+02	-3.595554e+01
7.558563e+02	-3.600328e+01
7.602221e+02	-3.605940e+01
7.646131e+02	-3.610810e+01
7.690295e+02	-3.615846e+01
7.734713e+02	-3.621676e+01
7.779389e+02	-3.625688e+01
7.824322e+02	-3.631083e+01
7.869515e+02	-3.635155e+01
7.914969e+02	-3.641841e+01
7.960686e+02	-3.647788e+01
8.006666e+02	-3.650944e+01
8.052912e+02	-3.656055e+01
8.099426e+02	-3.661395e+01
8.146208e+02	-3.665744e+01
8.193260e+02	-3.671887e+01
8.240584e+02	-3.676920e+01
8.288181e+02	-3.681280e+01
8.336053e+02	-3.686938e+01
8.384202e+02	-3.691022e+01
8.432629e+02	-3.696965e+01
8.481335e+02	-3.702384e+01
8.530323e+02	-3.706519e+01
8.579594e+02	-3.711498e+01
8.629149e+02	-3.716438e+01
8.678991e+02	-3.722725e+01
8.729120e+02	-3.727025e+01
8.779539e+02	-3.732991e+01
8.830250e+02	-3.736239e+01
8.881253e+02	-3.741926e+01
8.932551e+02	-3.746629e+01
8.984145e+02	-3.752781e+01
9.036037e+02	-3.757589e+01
9.088229e+02	-3.763516e+01
9.140722e+02	-3.768102e+01
9.193518e+02	-3.772616e+01
9.246620e+02	-3.777792e+01
9.300028e+02	-3.783564e+01
9.353744e+02	-3.787238e+01
