Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.331435e-02
1.005776e+01	1.137723e-02
1.011585e+01	-1.880143e-02
1.017428e+01	-1.651991e-02
1.023305e+01	-4.440167e-03
1.029215e+01	8.032850e-03
1.035160e+01	-1.089838e-02
1.041139e+01	5.430076e-03
1.047153e+01	-9.828973e-03
1.053201e+01	8.309918e-03
1.059284e+01	-3.132661e-03
1.065403e+01	-7.472755e-04
1.071556e+01	1.330222e-02
1.077746e+01	-1.152567e-02
1.083971e+01	-3.236617e-03
1.090232e+01	-2.249228e-02
1.096529e+01	6.336413e-03
1.102862e+01	2.105618e-02
1.109232e+01	3.118669e-03
1.115639e+01	1.029246e-02
1.122083e+01	2.205368e-03
1.128564e+01	1.349459e-02
1.135083e+01	-5.306136e-03
1.141639e+01	-2.050817e-02
1.148233e+01	8.952350e-03
1.154865e+01	-7.527420e-03
1.161536e+01	-6.304654e-03
1.168245e+01	2.649235e-03
1.174992e+01	2.692940e-03
1.181779e+01	-1.219838e-03
1.188605e+01	-5.035206e-03
1.195470e+01	-6.490716e-03
1.202375e+01	-1.052241e-02
1.209320e+01	-9.760564e-03
1.216305e+01	-6.009517e-04
1.223330e+01	-1.357305e-02
1.230396e+01	2.240309e-02
1.237503e+01	-3.214943e-03
1.244651e+01	-5.950179e-03
1.251840e+01	-7.067183e-03
1.259070e+01	-1.856102e-02
1.266343e+01	1.379704e-03
1.273657e+01	6.422637e-03
1.281014e+01	3.241774e-03
1.288413e+01	2.479028e-02
1.295855e+01	-1.929058e-02
1.303339e+01	1.142957e-02
1.310867e+01	-2.094482e-03
1.318439e+01	2.350042e-02
1.326054e+01	3.987306e-03
1.333713e+01	1.384521e-03
1.341417e+01	2.128322e-02
1.349165e+01	1.350397e-02
1.356958e+01	8.740142e-03
1.364795e+01	4.820926e-03
1.372678e+01	-1.163543e-02
1.380607e+01	-7.686849e-03
1.388581e+01	1.441837e-02
1.396602e+01	2.192773e-02
1.404668e+01	-2.828815e-02
1.412782e+01	-8.608843e-03
1.420942e+01	1.324438e-02
1.429149e+01	-7.933977e-03
1.437404e+01	-1.562831e-03
1.445706e+01	-2.547220e-02
1.454057e+01	1.362586e-03
1.462455e+01	-7.900835e-03
1.470902e+01	-1.352474e-02
1.479398e+01	6.434789e-03
1.487943e+01	1.186015e-02
1.496537e+01	2.619439e-02
1.505181e+01	1.430141e-02
1.513875e+01	2.196439e-02
1.522619e+01	1.318849e-02
1.531414e+01	1.335889e-02
1.540259e+01	1.588860e-02
1.549156e+01	1.716270e-03
1.558103e+01	1.075961e-02
1.567103e+01	-8.785271e-03
1.576155e+01	-1.565660e-02
1.585258e+01	6.139657e-03
1.594415e+01	2.631717e-02
1.603624e+01	8.130202e-03
1.612886e+01	8.104211e-03
1.622202e+01	-1.606482e-02
1.631572e+01	1.788195e-02
1.640996e+01	2.269057e-02
1.650474e+01	1.662242e-03
1.660008e+01	-1.765104e-02
1.669596e+01	-2.459149e-03
1.679239e+01	9.442482e-03
1.688938e+01	4.480244e-03
1.698694e+01	6.756041e-03
1.708505e+01	-1.823230e-02
1.718373e+01	-1.092858e-02
1.728299e+01	-1.184714e-03
1.738281e+01	-1.140151e-02
1.748322e+01	-1.512489e-02
1.758420e+01	-4.783623e-04
1.768576e+01	1.494282e-02
1.778792e+01	1.532037e-02
1.789066e+01	2.340091e-03
1.799399e+01	1.757293e-02
1.809793e+01	-1.677701e-02
1.820246e+01	-2.104127e-02
1.830760e+01	4.025636e-03
1.841334e+01	4.208839e-03
1.851969e+01	-1.634833e-03
1.862666e+01	9.880379e-04
1.873425e+01	1.354627e-02
1.884246e+01	-1.403174e-02
1.895129e+01	2.665152e-02
1.906075e+01	3.020324e-03
1.917085e+01	2.039973e-03
1.928158e+01	-2.526110e-02
1.939295e+01	1.532249e-02
1.950496e+01	-7.452548e-03
1.961762e+01	-7.422706e-03
1.973093e+01	1.218904e-02
1.984490e+01	9.561812e-03
1.995952e+01	-1.707267e-02
2.007480e+01	-2.515149e-02
2.019076e+01	-2.791500e-02
2.030738e+01	1.420388e-02
2.042467e+01	-4.125823e-02
2.054264e+01	-1.567863e-02
2.066130e+01	2.391790e-02
2.078064e+01	-1.728391e-02
2.090066e+01	-2.089151e-02
2.102139e+01	-2.214054e-02
2.114280e+01	3.057287e-03
2.126492e+01	7.919451e-03
2.138775e+01	2.680598e-03
2.151128e+01	-2.448538e-02
2.163553e+01	-9.862195e-03
2.176050e+01	7.495223e-03
2.188619e+01	4.354651e-02
2.201260e+01	1.301080e-02
2.213974e+01	6.660496e-03
2.226762e+01	1.303758e-02
2.239624e+01	8.265689e-03
2.252560e+01	-7.592722e-03
2.265571e+01	-1.797714e-03
2.278656e+01	2.290252e-02
2.291818e+01	-2.061823e-03
2.305055e+01	-1.944256e-02
2.318369e+01	3.650695e-03
2.331760e+01	3.710464e-03
2.345228e+01	3.749841e-02
2.358774e+01	9.704499e-03
2.372398e+01	2.314146e-02
2.386101e+01	-1.470641e-02
2.399883e+01	-2.647613e-02
2.413745e+01	-3.969478e-03
2.427686e+01	-8.681810e-03
2.441709e+01	6.012985e-03
2.455812e+01	1.021498e-02
2.469997e+01	1.475403e-02
2.484263e+01	2.385786e-02
2.498612e+01	9.251131e-03
2.513044e+01	1.965867e-02
2.527559e+01	-2.944411e-02
2.542158e+01	3.333836e-02
2.556842e+01	1.434147e-02
2.571610e+01	-1.146224e-02
2.586463e+01	-3.069815e-02
2.601403e+01	-1.045802e-02
2.616428e+01	-1.983442e-02
2.631541e+01	-3.216759e-02
2.646740e+01	-7.099598e-03
2.662028e+01	-2.128049e-02
2.677404e+01	2.008185e-03
2.692868e+01	-4.466208e-02
2.708422e+01	-4.299014e-02
2.724066e+01	6.788319e-03
2.739800e+01	6.248498e-02
2.755625e+01	5.361912e-02
2.771541e+01	-1.717417e-02
2.787550e+01	-5.909620e-02
2.803650e+01	-1.661012e-02
2.819844e+01	-1.625244e-02
2.836131e+01	3.655234e-02
2.852513e+01	5.679563e-03
2.868989e+01	4.879679e-02
2.885560e+01	-4.443098e-02
2.902227e+01	-1.161815e-02
2.918990e+01	2.367128e-02
2.935850e+01	1.020152e-02
2.952807e+01	8.670472e-03
2.969863e+01	2.411711e-02
2.987016e+01	-9.240382e-03
3.004269e+01	-4.746491e-02
3.021622e+01	-1.583585e-04
3.039075e+01	1.586506e-02
3.056628e+01	2.896778e-02
3.074283e+01	-1.679695e-03
3.092040e+01	3.061783e-02
3.109900e+01	4.349126e-02
3.127862e+01	-2.385069e-02
3.145929e+01	-1.692990e-02
3.164099e+01	7.577368e-03
3.182375e+01	-4.093420e-02
3.200756e+01	-1.138911e-02
3.219244e+01	1.348610e-02
3.237838e+01	4.451297e-02
3.256540e+01	7.704382e-02
3.275349e+01	1.719132e-02
3.294268e+01	9.722067e-03
3.313295e+01	-2.837048e-02
3.332433e+01	-3.710701e-02
3.351681e+01	-5.114234e-02
3.371040e+01	4.962737e-02
3.390511e+01	-4.401204e-02
3.410094e+01	-1.411014e-02
3.429791e+01	6.356736e-02
3.449601e+01	-4.029251e-03
3.469526e+01	3.397765e-02
3.489566e+01	-6.814143e-02
3.509721e+01	-4.703536e-02
3.529993e+01	-2.608840e-03
3.550382e+01	-2.113800e-02
3.570889e+01	9.031045e-03
3.591515e+01	5.250653e-02
3.612259e+01	2.262133e-02
3.633123e+01	1.944191e-02
3.654108e+01	-2.003398e-02
3.675214e+01	8.696885e-03
3.696442e+01	-3.826015e-02
3.717792e+01	-1.337799e-02
3.739266e+01	4.812855e-02
3.760864e+01	-6.925203e-03
3.782587e+01	-5.074193e-02
3.804435e+01	-2.531452e-02
3.826409e+01	1.371857e-02
3.848510e+01	-1.387795e-02
3.870739e+01	1.073989e-03
