Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.826244e-02
1.005776e+01	5.767189e-03
1.011585e+01	3.144891e-03
1.017428e+01	4.762813e-03
1.023305e+01	1.049985e-02
1.029215e+01	3.590294e-03
1.035160e+01	-8.991594e-03
1.041139e+01	-6.114964e-03
1.047153e+01	1.543565e-02
1.053201e+01	-9.514441e-03
1.059284e+01	5.537115e-03
1.065403e+01	1.229756e-02
1.071556e+01	-5.411821e-03
1.077746e+01	-1.156880e-02
1.083971e+01	7.299760e-03
1.090232e+01	2.364249e-03
1.096529e+01	-7.357345e-04
1.102862e+01	8.420170e-03
1.109232e+01	-2.148898e-04
1.115639e+01	6.288001e-03
1.122083e+01	-2.142617e-03
1.128564e+01	-4.316887e-03
1.135083e+01	-1.469570e-03
1.141639e+01	1.934146e-02
1.148233e+01	2.266339e-02
1.154865e+01	-5.425823e-03
1.161536e+01	-1.010127e-02
1.168245e+01	1.062411e-02
1.174992e+01	-1.019909e-02
1.181779e+01	1.136163e-03
1.188605e+01	-7.805420e-03
1.195470e+01	2.840966e-02
1.202375e+01	5.985316e-03
1.209320e+01	8.761963e-03
1.216305e+01	6.463482e-03
1.223330e+01	-2.270291e-02
1.230396e+01	-7.080302e-03
1.237503e+01	-1.425289e-02
1.244651e+01	1.199833e-03
1.251840e+01	2.424978e-03
1.259070e+01	2.185173e-02
1.266343e+01	-1.219359e-02
1.273657e+01	-7.991560e-04
1.281014e+01	1.472387e-02
1.288413e+01	-9.585529e-03
1.295855e+01	1.515252e-02
1.303339e+01	4.534319e-03
1.310867e+01	-7.472323e-03
1.318439e+01	-8.788525e-03
1.326054e+01	-1.309117e-03
1.333713e+01	-5.788789e-03
1.341417e+01	1.921588e-03
1.349165e+01	-1.009875e-02
1.356958e+01	2.003028e-02
1.364795e+01	-1.854267e-03
1.372678e+01	6.509115e-03
1.380607e+01	-1.180431e-02
1.388581e+01	5.997318e-03
1.396602e+01	3.172321e-03
1.404668e+01	-1.840325e-02
1.412782e+01	4.249977e-03
1.420942e+01	1.674398e-02
1.429149e+01	2.679520e-02
1.437404e+01	6.409729e-03
1.445706e+01	-2.516517e-02
1.454057e+01	3.910969e-04
1.462455e+01	8.205504e-03
1.470902e+01	1.875375e-03
1.479398e+01	9.700523e-05
1.487943e+01	2.591152e-03
1.496537e+01	-2.956397e-03
1.505181e+01	4.413791e-03
1.513875e+01	-2.691433e-02
1.522619e+01	1.796402e-02
1.531414e+01	8.911741e-03
1.540259e+01	-4.192008e-03
1.549156e+01	-2.042051e-02
1.558103e+01	-5.636904e-03
1.567103e+01	-9.608370e-03
1.576155e+01	-2.010159e-02
1.585258e+01	4.076168e-03
1.594415e+01	1.830163e-02
1.603624e+01	-1.401618e-02
1.612886e+01	-1.650844e-02
1.622202e+01	-1.205774e-02
1.631572e+01	1.054622e-02
1.640996e+01	1.295950e-02
1.650474e+01	-1.269607e-02
1.660008e+01	-1.125830e-02
1.669596e+01	-3.844879e-03
1.679239e+01	3.822814e-03
1.688938e+01	-3.357874e-04
1.698694e+01	8.339780e-03
1.708505e+01	1.227422e-02
1.718373e+01	2.452229e-03
1.728299e+01	2.749685e-03
1.738281e+01	-6.331952e-03
1.748322e+01	6.772886e-03
1.758420e+01	-1.038249e-03
1.768576e+01	-6.241685e-03
1.778792e+01	2.171872e-03
1.789066e+01	-2.324037e-02
1.799399e+01	-9.943587e-03
1.809793e+01	-1.492711e-02
1.820246e+01	3.911562e-02
1.830760e+01	-6.785593e-03
1.841334e+01	1.698357e-02
1.851969e+01	-2.549808e-02
1.862666e+01	-2.373147e-02
1.873425e+01	5.176607e-03
1.884246e+01	1.492007e-02
1.895129e+01	2.973890e-02
1.906075e+01	1.976185e-02
1.917085e+01	-9.898492e-03
1.928158e+01	-9.853396e-03
1.939295e+01	-3.187022e-02
1.950496e+01	-4.719837e-04
1.961762e+01	1.173253e-02
1.973093e+01	2.054272e-02
1.984490e+01	-4.716674e-03
1.995952e+01	1.606204e-02
2.007480e+01	2.267008e-02
2.019076e+01	-1.112709e-02
2.030738e+01	-3.436312e-03
2.042467e+01	1.419975e-03
2.054264e+01	4.460873e-03
2.066130e+01	-3.079855e-03
2.078064e+01	2.275389e-02
2.090066e+01	1.661827e-02
2.102139e+01	-5.119153e-03
2.114280e+01	-8.746064e-03
2.126492e+01	-1.527806e-03
2.138775e+01	-1.133467e-02
2.151128e+01	4.449717e-03
