Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.136467e-02
1.005776e+01	6.672728e-03
1.011585e+01	2.265987e-02
1.017428e+01	1.224057e-02
1.023305e+01	-1.351125e-02
1.029215e+01	-2.630888e-02
1.035160e+01	1.227975e-02
1.041139e+01	-2.573389e-03
1.047153e+01	-1.374765e-02
1.053201e+01	6.965330e-03
1.059284e+01	3.795267e-03
1.065403e+01	-1.609258e-02
1.071556e+01	1.021627e-03
1.077746e+01	4.028714e-04
1.083971e+01	6.799211e-03
1.090232e+01	-8.533488e-05
1.096529e+01	-1.233748e-02
1.102862e+01	1.534764e-02
1.109232e+01	-1.243023e-02
1.115639e+01	-3.905201e-05
1.122083e+01	-1.674487e-02
1.128564e+01	2.140761e-03
1.135083e+01	2.092108e-03
1.141639e+01	7.546926e-04
1.148233e+01	5.167743e-03
1.154865e+01	-7.625106e-03
1.161536e+01	-3.246668e-03
1.168245e+01	-6.207974e-03
1.174992e+01	-1.092931e-02
1.181779e+01	-1.958086e-03
1.188605e+01	1.678238e-02
1.195470e+01	-1.331439e-03
1.202375e+01	6.798176e-03
1.209320e+01	1.841369e-02
1.216305e+01	1.097010e-02
1.223330e+01	-2.212156e-03
1.230396e+01	-1.743257e-02
1.237503e+01	8.640470e-03
1.244651e+01	-4.974468e-03
1.251840e+01	3.913879e-03
1.259070e+01	1.180423e-02
1.266343e+01	-9.520145e-04
1.273657e+01	-6.463399e-03
1.281014e+01	-1.065544e-03
1.288413e+01	1.868582e-03
1.295855e+01	1.664838e-03
1.303339e+01	1.325511e-03
1.310867e+01	6.924513e-03
1.318439e+01	2.808194e-02
1.326054e+01	-4.282967e-03
1.333713e+01	-7.216123e-03
1.341417e+01	6.478734e-03
1.349165e+01	-1.629980e-02
1.356958e+01	-6.775798e-03
1.364795e+01	-7.912248e-03
1.372678e+01	4.176097e-03
1.380607e+01	-8.317889e-03
1.388581e+01	1.721750e-03
1.396602e+01	-2.028208e-03
1.404668e+01	5.273130e-03
1.412782e+01	9.459289e-03
1.420942e+01	1.954276e-03
1.429149e+01	-8.027333e-03
1.437404e+01	-1.833301e-03
1.445706e+01	-2.116535e-02
1.454057e+01	-1.302571e-02
1.462455e+01	8.338426e-03
1.470902e+01	2.687283e-03
1.479398e+01	-1.311402e-02
1.487943e+01	1.642062e-02
1.496537e+01	-2.531191e-02
1.505181e+01	-9.124704e-03
1.513875e+01	-5.419547e-04
