Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.887903e-05
1.005776e+01	-1.909775e-05
1.011585e+01	-1.931900e-05
1.017428e+01	-1.954282e-05
1.023305e+01	-1.976923e-05
1.029215e+01	-1.999826e-05
1.035160e+01	-2.022994e-05
1.041139e+01	-2.046431e-05
1.047153e+01	-2.070140e-05
1.053201e+01	-2.094123e-05
1.059284e+01	-2.118384e-05
1.065403e+01	-2.142926e-05
1.071556e+01	-2.167752e-05
1.077746e+01	-2.192866e-05
1.083971e+01	-2.218271e-05
1.090232e+01	-2.243970e-05
1.096529e+01	-2.269967e-05
1.102862e+01	-2.296265e-05
1.109232e+01	-2.322868e-05
1.115639e+01	-2.349779e-05
1.122083e+01	-2.377002e-05
1.128564e+01	-2.404540e-05
1.135083e+01	-2.432397e-05
1.141639e+01	-2.460577e-05
1.148233e+01	-2.489084e-05
1.154865e+01	-2.517920e-05
1.161536e+01	-2.547091e-05
1.168245e+01	-2.576600e-05
1.174992e+01	-2.606450e-05
1.181779e+01	-2.636647e-05
1.188605e+01	-2.667193e-05
1.195470e+01	-2.698093e-05
1.202375e+01	-2.729351e-05
1.209320e+01	-2.760971e-05
1.216305e+01	-2.792958e-05
1.223330e+01	-2.825315e-05
1.230396e+01	-2.858047e-05
1.237503e+01	-2.891158e-05
1.244651e+01	-2.924653e-05
1.251840e+01	-2.958535e-05
1.259070e+01	-2.992811e-05
1.266343e+01	-3.027483e-05
1.273657e+01	-3.062557e-05
1.281014e+01	-3.098038e-05
1.288413e+01	-3.133929e-05
1.295855e+01	-3.170237e-05
1.303339e+01	-3.206965e-05
1.310867e+01	-3.244118e-05
1.318439e+01	-3.281702e-05
1.326054e+01	-3.319721e-05
1.333713e+01	-3.358181e-05
1.341417e+01	-3.397086e-05
1.349165e+01	-3.436442e-05
1.356958e+01	-3.476254e-05
1.364795e+01	-3.516527e-05
1.372678e+01	-3.557267e-05
1.380607e+01	-3.598479e-05
1.388581e+01	-3.640168e-05
1.396602e+01	-3.682340e-05
1.404668e+01	-3.725001e-05
1.412782e+01	-3.768156e-05
1.420942e+01	-3.811811e-05
1.429149e+01	-3.855972e-05
1.437404e+01	-3.900644e-05
1.445706e+01	-3.945834e-05
1.454057e+01	-3.991547e-05
1.462455e+01	-4.037790e-05
1.470902e+01	-4.084569e-05
1.479398e+01	-4.131890e-05
1.487943e+01	-4.179759e-05
1.496537e+01	-4.228182e-05
1.505181e+01	-4.277166e-05
1.513875e+01	-4.326718e-05
1.522619e+01	-4.376844e-05
1.531414e+01	-4.427551e-05
1.540259e+01	-4.478845e-05
1.549156e+01	-4.530734e-05
1.558103e+01	-4.583223e-05
1.567103e+01	-4.636321e-05
1.576155e+01	-4.690034e-05
1.585258e+01	-4.744369e-05
1.594415e+01	-4.799333e-05
1.603624e+01	-4.854935e-05
1.612886e+01	-4.911180e-05
1.622202e+01	-4.968077e-05
1.631572e+01	-5.025633e-05
1.640996e+01	-5.083856e-05
1.650474e+01	-5.142754e-05
1.660008e+01	-5.202334e-05
1.669596e+01	-5.262604e-05
1.679239e+01	-5.323572e-05
1.688938e+01	-5.385247e-05
1.698694e+01	-5.447636e-05
1.708505e+01	-5.510748e-05
1.718373e+01	-5.574591e-05
1.728299e+01	-5.639174e-05
1.738281e+01	-5.704505e-05
1.748322e+01	-5.770593e-05
1.758420e+01	-5.837446e-05
1.768576e+01	-5.905074e-05
1.778792e+01	-5.973486e-05
1.789066e+01	-6.042690e-05
1.799399e+01	-6.112696e-05
1.809793e+01	-6.183512e-05
1.820246e+01	-6.255150e-05
1.830760e+01	-6.327617e-05
1.841334e+01	-6.400923e-05
1.851969e+01	-6.475079e-05
1.862666e+01	-6.550094e-05
1.873425e+01	-6.625978e-05
1.884246e+01	-6.702742e-05
1.895129e+01	-6.780394e-05
1.906075e+01	-6.858946e-05
1.917085e+01	-6.938409e-05
1.928158e+01	-7.018791e-05
1.939295e+01	-7.100105e-05
1.950496e+01	-7.182361e-05
1.961762e+01	-7.265570e-05
1.973093e+01	-7.349743e-05
1.984490e+01	-7.434891e-05
1.995952e+01	-7.521026e-05
2.007480e+01	-7.608158e-05
2.019076e+01	-7.696300e-05
2.030738e+01	-7.785463e-05
2.042467e+01	-7.875659e-05
2.054264e+01	-7.966900e-05
2.066130e+01	-8.059198e-05
2.078064e+01	-8.152565e-05
2.090066e+01	-8.247014e-05
2.102139e+01	-8.342557e-05
2.114280e+01	-8.439207e-05
2.126492e+01	-8.536976e-05
2.138775e+01	-8.635879e-05
2.151128e+01	-8.735927e-05
2.163553e+01	-8.837134e-05
2.176050e+01	-8.939514e-05
2.188619e+01	-9.043079e-05
2.201260e+01	-9.147845e-05
2.213974e+01	-9.253824e-05
2.226762e+01	-9.361031e-05
2.239624e+01	-9.469480e-05
2.252560e+01	-9.579185e-05
2.265571e+01	-9.690162e-05
2.278656e+01	-9.802424e-05
2.291818e+01	-9.915986e-05
2.305055e+01	-1.003086e-04
2.318369e+01	-1.014707e-04
2.331760e+01	-1.026463e-04
2.345228e+01	-1.038355e-04
2.358774e+01	-1.050384e-04
2.372398e+01	-1.062553e-04
2.386101e+01	-1.074863e-04
2.399883e+01	-1.087315e-04
2.413745e+01	-1.099912e-04
2.427686e+01	-1.112654e-04
2.441709e+01	-1.125545e-04
2.455812e+01	-1.138584e-04
2.469997e+01	-1.151775e-04
2.484263e+01	-1.165118e-04
2.498612e+01	-1.178616e-04
2.513044e+01	-1.192271e-04
2.527559e+01	-1.206083e-04
2.542158e+01	-1.220056e-04
2.556842e+01	-1.234191e-04
2.571610e+01	-1.248489e-04
2.586463e+01	-1.262953e-04
2.601403e+01	-1.277584e-04
2.616428e+01	-1.292385e-04
2.631541e+01	-1.307357e-04
2.646740e+01	-1.322503e-04
2.662028e+01	-1.337825e-04
2.677404e+01	-1.353323e-04
2.692868e+01	-1.369002e-04
2.708422e+01	-1.384862e-04
2.724066e+01	-1.400906e-04
2.739800e+01	-1.417135e-04
2.755625e+01	-1.433553e-04
2.771541e+01	-1.450161e-04
2.787550e+01	-1.466961e-04
2.803650e+01	-1.483956e-04
2.819844e+01	-1.501148e-04
2.836131e+01	-1.518538e-04
2.852513e+01	-1.536131e-04
2.868989e+01	-1.553927e-04
2.885560e+01	-1.571929e-04
2.902227e+01	-1.590140e-04
2.918990e+01	-1.608562e-04
2.935850e+01	-1.627197e-04
2.952807e+01	-1.646049e-04
2.969863e+01	-1.665118e-04
2.987016e+01	-1.684409e-04
3.004269e+01	-1.703923e-04
3.021622e+01	-1.723663e-04
3.039075e+01	-1.743631e-04
3.056628e+01	-1.763831e-04
3.074283e+01	-1.784266e-04
3.092040e+01	-1.804936e-04
3.109900e+01	-1.825847e-04
3.127862e+01	-1.846999e-04
