Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288251e+00
1.005776e+01	-2.308649e+00
1.011585e+01	-2.329751e+00
1.017428e+01	-2.350491e+00
1.023305e+01	-2.371406e+00
1.029215e+01	-2.392766e+00
1.035160e+01	-2.413754e+00
1.041139e+01	-2.435447e+00
1.047153e+01	-2.456895e+00
1.053201e+01	-2.478466e+00
1.059284e+01	-2.500492e+00
1.065403e+01	-2.522434e+00
1.071556e+01	-2.544397e+00
1.077746e+01	-2.566721e+00
1.083971e+01	-2.588888e+00
1.090232e+01	-2.611494e+00
1.096529e+01	-2.634127e+00
1.102862e+01	-2.656914e+00
1.109232e+01	-2.679873e+00
1.115639e+01	-2.702849e+00
1.122083e+01	-2.726126e+00
1.128564e+01	-2.749781e+00
1.135083e+01	-2.773164e+00
1.141639e+01	-2.796771e+00
1.148233e+01	-2.820810e+00
1.154865e+01	-2.844920e+00
1.161536e+01	-2.868953e+00
1.168245e+01	-2.893139e+00
1.174992e+01	-2.917537e+00
1.181779e+01	-2.942254e+00
1.188605e+01	-2.966604e+00
1.195470e+01	-2.991494e+00
1.202375e+01	-3.016574e+00
1.209320e+01	-3.041520e+00
1.216305e+01	-3.066890e+00
1.223330e+01	-3.092268e+00
1.230396e+01	-3.117868e+00
1.237503e+01	-3.143499e+00
1.244651e+01	-3.169562e+00
1.251840e+01	-3.195505e+00
1.259070e+01	-3.221239e+00
1.266343e+01	-3.247753e+00
1.273657e+01	-3.274321e+00
1.281014e+01	-3.300739e+00
1.288413e+01	-3.327480e+00
1.295855e+01	-3.354246e+00
1.303339e+01	-3.381524e+00
1.310867e+01	-3.408541e+00
1.318439e+01	-3.435714e+00
1.326054e+01	-3.463318e+00
1.333713e+01	-3.490279e+00
1.341417e+01	-3.518471e+00
1.349165e+01	-3.546239e+00
1.356958e+01	-3.573975e+00
1.364795e+01	-3.602549e+00
1.372678e+01	-3.630526e+00
1.380607e+01	-3.659088e+00
1.388581e+01	-3.687705e+00
1.396602e+01	-3.716349e+00
1.404668e+01	-3.745287e+00
1.412782e+01	-3.774301e+00
1.420942e+01	-3.803449e+00
1.429149e+01	-3.832498e+00
1.437404e+01	-3.861866e+00
1.445706e+01	-3.891551e+00
1.454057e+01	-3.920913e+00
1.462455e+01	-3.950801e+00
1.470902e+01	-3.981064e+00
1.479398e+01	-4.010813e+00
1.487943e+01	-4.040970e+00
1.496537e+01	-4.071455e+00
1.505181e+01	-4.102018e+00
1.513875e+01	-4.132526e+00
1.522619e+01	-4.163547e+00
1.531414e+01	-4.194512e+00
1.540259e+01	-4.225150e+00
1.549156e+01	-4.256349e+00
1.558103e+01	-4.287683e+00
1.567103e+01	-4.319479e+00
1.576155e+01	-4.350746e+00
1.585258e+01	-4.382764e+00
1.594415e+01	-4.414504e+00
1.603624e+01	-4.446420e+00
1.612886e+01	-4.478437e+00
1.622202e+01	-4.510706e+00
1.631572e+01	-4.542967e+00
1.640996e+01	-4.575729e+00
1.650474e+01	-4.608267e+00
1.660008e+01	-4.641342e+00
1.669596e+01	-4.674088e+00
1.679239e+01	-4.707037e+00
1.688938e+01	-4.740266e+00
1.698694e+01	-4.773664e+00
1.708505e+01	-4.807156e+00
1.718373e+01	-4.840445e+00
1.728299e+01	-4.874043e+00
1.738281e+01	-4.908258e+00
1.748322e+01	-4.942060e+00
1.758420e+01	-4.975928e+00
1.768576e+01	-5.010369e+00
1.778792e+01	-5.044571e+00
1.789066e+01	-5.079044e+00
1.799399e+01	-5.113822e+00
1.809793e+01	-5.148126e+00
1.820246e+01	-5.183030e+00
1.830760e+01	-5.218074e+00
1.841334e+01	-5.252793e+00
1.851969e+01	-5.288163e+00
1.862666e+01	-5.323317e+00
1.873425e+01	-5.358725e+00
1.884246e+01	-5.394232e+00
1.895129e+01	-5.430041e+00
1.906075e+01	-5.465833e+00
1.917085e+01	-5.501528e+00
1.928158e+01	-5.537570e+00
1.939295e+01	-5.573556e+00
