Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.278703e+00
1.005776e+01	-2.299205e+00
1.011585e+01	-2.319965e+00
1.017428e+01	-2.340469e+00
1.023305e+01	-2.361522e+00
1.029215e+01	-2.382622e+00
1.035160e+01	-2.404049e+00
1.041139e+01	-2.425129e+00
1.047153e+01	-2.446490e+00
1.053201e+01	-2.468300e+00
1.059284e+01	-2.489969e+00
1.065403e+01	-2.511785e+00
1.071556e+01	-2.533974e+00
1.077746e+01	-2.556274e+00
1.083971e+01	-2.578464e+00
1.090232e+01	-2.600846e+00
1.096529e+01	-2.623587e+00
1.102862e+01	-2.646248e+00
1.109232e+01	-2.669163e+00
1.115639e+01	-2.692319e+00
1.122083e+01	-2.715689e+00
1.128564e+01	-2.738688e+00
1.135083e+01	-2.762344e+00
1.141639e+01	-2.785867e+00
1.148233e+01	-2.809520e+00
1.154865e+01	-2.833386e+00
1.161536e+01	-2.857702e+00
1.168245e+01	-2.881671e+00
1.174992e+01	-2.906078e+00
1.181779e+01	-2.930579e+00
1.188605e+01	-2.955190e+00
1.195470e+01	-2.980051e+00
1.202375e+01	-3.004690e+00
1.209320e+01	-3.029930e+00
1.216305e+01	-3.055201e+00
1.223330e+01	-3.080305e+00
1.230396e+01	-3.105938e+00
1.237503e+01	-3.131472e+00
1.244651e+01	-3.157253e+00
1.251840e+01	-3.183355e+00
1.259070e+01	-3.209250e+00
1.266343e+01	-3.235563e+00
1.273657e+01	-3.262130e+00
1.281014e+01	-3.288517e+00
1.288413e+01	-3.314865e+00
1.295855e+01	-3.341923e+00
1.303339e+01	-3.368827e+00
1.310867e+01	-3.395570e+00
1.318439e+01	-3.422988e+00
1.326054e+01	-3.450353e+00
1.333713e+01	-3.478067e+00
1.341417e+01	-3.505382e+00
1.349165e+01	-3.533223e+00
1.356958e+01	-3.561255e+00
1.364795e+01	-3.589068e+00
1.372678e+01	-3.617355e+00
1.380607e+01	-3.645569e+00
1.388581e+01	-3.674141e+00
1.396602e+01	-3.702793e+00
1.404668e+01	-3.731803e+00
1.412782e+01	-3.760778e+00
1.420942e+01	-3.789592e+00
1.429149e+01	-3.818883e+00
1.437404e+01	-3.848041e+00
1.445706e+01	-3.877593e+00
1.454057e+01	-3.907055e+00
1.462455e+01	-3.937104e+00
1.470902e+01	-3.966740e+00
1.479398e+01	-3.996696e+00
1.487943e+01	-4.026906e+00
1.496537e+01	-4.057272e+00
1.505181e+01	-4.087735e+00
1.513875e+01	-4.118103e+00
1.522619e+01	-4.149065e+00
1.531414e+01	-4.180150e+00
1.540259e+01	-4.210704e+00
1.549156e+01	-4.241850e+00
1.558103e+01	-4.273020e+00
1.567103e+01	-4.304684e+00
1.576155e+01	-4.336180e+00
1.585258e+01	-4.367933e+00
1.594415e+01	-4.399767e+00
1.603624e+01	-4.431555e+00
1.612886e+01	-4.463574e+00
1.622202e+01	-4.495779e+00
1.631572e+01	-4.528331e+00
1.640996e+01	-4.560686e+00
1.650474e+01	-4.592996e+00
1.660008e+01	-4.625936e+00
1.669596e+01	-4.658679e+00
1.679239e+01	-4.691272e+00
1.688938e+01	-4.724895e+00
1.698694e+01	-4.757927e+00
1.708505e+01	-4.791612e+00
1.718373e+01	-4.825179e+00
1.728299e+01	-4.858752e+00
1.738281e+01	-4.892294e+00
1.748322e+01	-4.926012e+00
1.758420e+01	-4.960169e+00
1.768576e+01	-4.994138e+00
1.778792e+01	-5.028300e+00
1.789066e+01	-5.062893e+00
1.799399e+01	-5.097749e+00
1.809793e+01	-5.131974e+00
1.820246e+01	-5.166833e+00
1.830760e+01	-5.201590e+00
1.841334e+01	-5.236537e+00
1.851969e+01	-5.271799e+00
1.862666e+01	-5.306667e+00
1.873425e+01	-5.342277e+00
1.884246e+01	-5.377853e+00
1.895129e+01	-5.413627e+00
1.906075e+01	-5.449101e+00
1.917085e+01	-5.484636e+00
1.928158e+01	-5.520722e+00
1.939295e+01	-5.556952e+00
1.950496e+01	-5.592659e+00
1.961762e+01	-5.629379e+00
1.973093e+01	-5.665536e+00
1.984490e+01	-5.701942e+00
1.995952e+01	-5.738921e+00
2.007480e+01	-5.775619e+00
2.019076e+01	-5.811997e+00
2.030738e+01	-5.849323e+00
2.042467e+01	-5.886325e+00
2.054264e+01	-5.923642e+00
2.066130e+01	-5.960927e+00
2.078064e+01	-5.998528e+00
2.090066e+01	-6.035827e+00
2.102139e+01	-6.073353e+00
2.114280e+01	-6.111215e+00
2.126492e+01	-6.149149e+00
2.138775e+01	-6.187048e+00
2.151128e+01	-6.225181e+00
2.163553e+01	-6.263364e+00
2.176050e+01	-6.301558e+00
2.188619e+01	-6.339748e+00
2.201260e+01	-6.378293e+00
2.213974e+01	-6.416473e+00
2.226762e+01	-6.455205e+00
2.239624e+01	-6.494008e+00
2.252560e+01	-6.532779e+00
2.265571e+01	-6.571912e+00
2.278656e+01	-6.611017e+00
2.291818e+01	-6.649907e+00
2.305055e+01	-6.689120e+00
2.318369e+01	-6.728694e+00
2.331760e+01	-6.768510e+00
2.345228e+01	-6.807946e+00
2.358774e+01	-6.847414e+00
2.372398e+01	-6.887157e+00
2.386101e+01	-6.927256e+00
2.399883e+01	-6.966868e+00
2.413745e+01	-7.006910e+00
2.427686e+01	-7.047050e+00
2.441709e+01	-7.087065e+00
2.455812e+01	-7.127924e+00
2.469997e+01	-7.167705e+00
2.484263e+01	-7.208359e+00
2.498612e+01	-7.248939e+00
2.513044e+01	-7.289728e+00
2.527559e+01	-7.330338e+00
2.542158e+01	-7.371328e+00
2.556842e+01	-7.412128e+00
2.571610e+01	-7.452847e+00
2.586463e+01	-7.494034e+00
2.601403e+01	-7.535523e+00
2.616428e+01	-7.576185e+00
2.631541e+01	-7.617787e+00
2.646740e+01	-7.659291e+00
2.662028e+01	-7.700687e+00
2.677404e+01	-7.741891e+00
2.692868e+01	-7.783970e+00
2.708422e+01	-7.825988e+00
2.724066e+01	-7.867527e+00
2.739800e+01	-7.909592e+00
2.755625e+01	-7.951391e+00
2.771541e+01	-7.993111e+00
2.787550e+01	-8.035581e+00
2.803650e+01	-8.077655e+00
2.819844e+01	-8.120210e+00
2.836131e+01	-8.162250e+00
2.852513e+01	-8.204972e+00
2.868989e+01	-8.246921e+00
2.885560e+01	-8.289991e+00
2.902227e+01	-8.332111e+00
2.918990e+01	-8.375188e+00
