Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277682e+00
1.005776e+01	-2.298339e+00
1.011585e+01	-2.318770e+00
1.017428e+01	-2.339525e+00
1.023305e+01	-2.360371e+00
1.029215e+01	-2.381540e+00
1.035160e+01	-2.402826e+00
1.041139e+01	-2.424044e+00
1.047153e+01	-2.445407e+00
1.053201e+01	-2.467082e+00
1.059284e+01	-2.488696e+00
1.065403e+01	-2.510675e+00
1.071556e+01	-2.532826e+00
1.077746e+01	-2.555119e+00
1.083971e+01	-2.577378e+00
1.090232e+01	-2.599815e+00
1.096529e+01	-2.622607e+00
1.102862e+01	-2.645347e+00
1.109232e+01	-2.668000e+00
1.115639e+01	-2.691156e+00
1.122083e+01	-2.714170e+00
1.128564e+01	-2.737861e+00
1.135083e+01	-2.761020e+00
1.141639e+01	-2.784871e+00
1.148233e+01	-2.808524e+00
1.154865e+01	-2.832070e+00
1.161536e+01	-2.856191e+00
1.168245e+01	-2.880620e+00
1.174992e+01	-2.905057e+00
1.181779e+01	-2.929230e+00
1.188605e+01	-2.953978e+00
1.195470e+01	-2.978794e+00
1.202375e+01	-3.003694e+00
1.209320e+01	-3.028558e+00
1.216305e+01	-3.053592e+00
1.223330e+01	-3.079101e+00
1.230396e+01	-3.104766e+00
1.237503e+01	-3.130184e+00
1.244651e+01	-3.155970e+00
1.251840e+01	-3.181975e+00
1.259070e+01	-3.207949e+00
1.266343e+01	-3.234127e+00
1.273657e+01	-3.260484e+00
1.281014e+01	-3.287131e+00
1.288413e+01	-3.313218e+00
1.295855e+01	-3.340466e+00
1.303339e+01	-3.367508e+00
1.310867e+01	-3.394273e+00
1.318439e+01	-3.421468e+00
1.326054e+01	-3.448687e+00
1.333713e+01	-3.476527e+00
1.341417e+01	-3.504161e+00
1.349165e+01	-3.531949e+00
1.356958e+01	-3.559828e+00
1.364795e+01	-3.587789e+00
1.372678e+01	-3.615912e+00
1.380607e+01	-3.644379e+00
1.388581e+01	-3.672909e+00
1.396602e+01	-3.701273e+00
1.404668e+01	-3.729994e+00
1.412782e+01	-3.759122e+00
1.420942e+01	-3.788098e+00
1.429149e+01	-3.816918e+00
1.437404e+01	-3.846854e+00
1.445706e+01	-3.876407e+00
1.454057e+01	-3.905594e+00
1.462455e+01	-3.935497e+00
1.470902e+01	-3.965142e+00
1.479398e+01	-3.995304e+00
1.487943e+01	-4.025367e+00
1.496537e+01	-4.055599e+00
1.505181e+01	-4.086320e+00
1.513875e+01	-4.116612e+00
1.522619e+01	-4.147447e+00
1.531414e+01	-4.177997e+00
1.540259e+01	-4.209330e+00
1.549156e+01	-4.240527e+00
1.558103e+01	-4.271673e+00
1.567103e+01	-4.303074e+00
1.576155e+01	-4.334727e+00
1.585258e+01	-4.366097e+00
1.594415e+01	-4.398140e+00
1.603624e+01	-4.429895e+00
1.612886e+01	-4.461984e+00
1.622202e+01	-4.494106e+00
1.631572e+01	-4.526432e+00
1.640996e+01	-4.559105e+00
1.650474e+01	-4.591643e+00
1.660008e+01	-4.624343e+00
1.669596e+01	-4.656963e+00
1.679239e+01	-4.690027e+00
1.688938e+01	-4.723214e+00
1.698694e+01	-4.756351e+00
1.708505e+01	-4.789706e+00
1.718373e+01	-4.823264e+00
1.728299e+01	-4.857115e+00
1.738281e+01	-4.890666e+00
1.748322e+01	-4.924513e+00
1.758420e+01	-4.958211e+00
1.768576e+01	-4.992525e+00
1.778792e+01	-5.026581e+00
1.789066e+01	-5.061262e+00
1.799399e+01	-5.095555e+00
1.809793e+01	-5.130275e+00
1.820246e+01	-5.164941e+00
1.830760e+01	-5.200055e+00
1.841334e+01	-5.234903e+00
1.851969e+01	-5.270064e+00
1.862666e+01	-5.305536e+00
1.873425e+01	-5.340462e+00
1.884246e+01	-5.375958e+00
1.895129e+01	-5.411880e+00
1.906075e+01	-5.447204e+00
1.917085e+01	-5.482770e+00
1.928158e+01	-5.519209e+00
1.939295e+01	-5.554854e+00
1.950496e+01	-5.591168e+00
1.961762e+01	-5.627418e+00
1.973093e+01	-5.663692e+00
1.984490e+01	-5.700768e+00
1.995952e+01	-5.736941e+00
2.007480e+01	-5.773587e+00
2.019076e+01	-5.810690e+00
2.030738e+01	-5.847466e+00
2.042467e+01	-5.884562e+00
2.054264e+01	-5.921765e+00
2.066130e+01	-5.959229e+00
2.078064e+01	-5.996505e+00
2.090066e+01	-6.034026e+00
2.102139e+01	-6.071646e+00
2.114280e+01	-6.109269e+00
2.126492e+01	-6.146912e+00
2.138775e+01	-6.184852e+00
2.151128e+01	-6.222927e+00
2.163553e+01	-6.261150e+00
2.176050e+01	-6.299175e+00
2.188619e+01	-6.337961e+00
2.201260e+01	-6.376025e+00
2.213974e+01	-6.414726e+00
2.226762e+01	-6.453645e+00
2.239624e+01	-6.492090e+00
2.252560e+01	-6.531352e+00
2.265571e+01	-6.569766e+00
2.278656e+01	-6.609188e+00
2.291818e+01	-6.648389e+00
2.305055e+01	-6.687517e+00
2.318369e+01	-6.726610e+00
2.331760e+01	-6.765895e+00
2.345228e+01	-6.805479e+00
2.358774e+01	-6.845373e+00
2.372398e+01	-6.885031e+00
2.386101e+01	-6.925266e+00
