Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266107e+00
1.005776e+01	-2.286482e+00
1.011585e+01	-2.307368e+00
1.017428e+01	-2.327848e+00
1.023305e+01	-2.348781e+00
1.029215e+01	-2.369647e+00
1.035160e+01	-2.390733e+00
1.041139e+01	-2.412082e+00
1.047153e+01	-2.433418e+00
1.053201e+01	-2.454919e+00
1.059284e+01	-2.476683e+00
1.065403e+01	-2.498365e+00
1.071556e+01	-2.520380e+00
1.077746e+01	-2.542590e+00
1.083971e+01	-2.564750e+00
1.090232e+01	-2.587108e+00
1.096529e+01	-2.609901e+00
1.102862e+01	-2.632382e+00
1.109232e+01	-2.655020e+00
1.115639e+01	-2.678053e+00
1.122083e+01	-2.701210e+00
1.128564e+01	-2.724441e+00
1.135083e+01	-2.748102e+00
1.141639e+01	-2.771377e+00
1.148233e+01	-2.795150e+00
1.154865e+01	-2.818731e+00
1.161536e+01	-2.842977e+00
1.168245e+01	-2.867042e+00
1.174992e+01	-2.890977e+00
1.181779e+01	-2.915800e+00
1.188605e+01	-2.939939e+00
1.195470e+01	-2.964757e+00
1.202375e+01	-2.989423e+00
1.209320e+01	-3.014437e+00
1.216305e+01	-3.039566e+00
1.223330e+01	-3.064758e+00
1.230396e+01	-3.090234e+00
1.237503e+01	-3.115883e+00
1.244651e+01	-3.141425e+00
1.251840e+01	-3.167391e+00
1.259070e+01	-3.193392e+00
1.266343e+01	-3.219559e+00
1.273657e+01	-3.245876e+00
1.281014e+01	-3.272170e+00
1.288413e+01	-3.298640e+00
1.295855e+01	-3.325115e+00
1.303339e+01	-3.352025e+00
1.310867e+01	-3.378975e+00
1.318439e+01	-3.406523e+00
1.326054e+01	-3.433521e+00
1.333713e+01	-3.460962e+00
1.341417e+01	-3.488573e+00
1.349165e+01	-3.516051e+00
1.356958e+01	-3.543985e+00
1.364795e+01	-3.571946e+00
1.372678e+01	-3.600018e+00
1.380607e+01	-3.628671e+00
1.388581e+01	-3.656770e+00
1.396602e+01	-3.685287e+00
1.404668e+01	-3.713969e+00
1.412782e+01	-3.742913e+00
1.420942e+01	-3.771838e+00
1.429149e+01	-3.800945e+00
1.437404e+01	-3.830276e+00
1.445706e+01	-3.859592e+00
1.454057e+01	-3.889072e+00
