Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264619e+00
1.005776e+01	-2.285090e+00
1.011585e+01	-2.305566e+00
1.017428e+01	-2.326160e+00
1.023305e+01	-2.346926e+00
1.029215e+01	-2.367846e+00
1.035160e+01	-2.389232e+00
1.041139e+01	-2.410306e+00
1.047153e+01	-2.431833e+00
1.053201e+01	-2.453168e+00
1.059284e+01	-2.474772e+00
1.065403e+01	-2.496380e+00
1.071556e+01	-2.518497e+00
1.077746e+01	-2.540730e+00
1.083971e+01	-2.562889e+00
1.090232e+01	-2.585216e+00
1.096529e+01	-2.607867e+00
1.102862e+01	-2.630507e+00
1.109232e+01	-2.653221e+00
1.115639e+01	-2.676075e+00
1.122083e+01	-2.699177e+00
1.128564e+01	-2.722618e+00
1.135083e+01	-2.745874e+00
1.141639e+01	-2.769302e+00
1.148233e+01	-2.792943e+00
1.154865e+01	-2.816994e+00
1.161536e+01	-2.840848e+00
1.168245e+01	-2.864909e+00
1.174992e+01	-2.888834e+00
1.181779e+01	-2.913431e+00
1.188605e+01	-2.937890e+00
1.195470e+01	-2.962507e+00
1.202375e+01	-2.987348e+00
1.209320e+01	-3.012526e+00
1.216305e+01	-3.037521e+00
1.223330e+01	-3.062814e+00
1.230396e+01	-3.087959e+00
1.237503e+01	-3.113595e+00
1.244651e+01	-3.139309e+00
1.251840e+01	-3.165101e+00
1.259070e+01	-3.191011e+00
1.266343e+01	-3.217190e+00
1.273657e+01	-3.243401e+00
1.281014e+01	-3.269793e+00
1.288413e+01	-3.296425e+00
1.295855e+01	-3.323110e+00
1.303339e+01	-3.349606e+00
1.310867e+01	-3.377035e+00
1.318439e+01	-3.404057e+00
1.326054e+01	-3.431300e+00
1.333713e+01	-3.458441e+00
1.341417e+01	-3.485942e+00
1.349165e+01	-3.513777e+00
1.356958e+01	-3.541741e+00
1.364795e+01	-3.569760e+00
1.372678e+01	-3.597691e+00
1.380607e+01	-3.625927e+00
1.388581e+01	-3.654550e+00
1.396602e+01	-3.682844e+00
1.404668e+01	-3.711510e+00
1.412782e+01	-3.740294e+00
1.420942e+01	-3.769510e+00
1.429149e+01	-3.798392e+00
1.437404e+01	-3.827655e+00
1.445706e+01	-3.856939e+00
1.454057e+01	-3.886257e+00
1.462455e+01	-3.916103e+00
1.470902e+01	-3.945986e+00
1.479398e+01	-3.975853e+00
1.487943e+01	-4.005837e+00
1.496537e+01	-4.036206e+00
1.505181e+01	-4.066452e+00
1.513875e+01	-4.097035e+00
1.522619e+01	-4.127695e+00
1.531414e+01	-4.158526e+00
1.540259e+01	-4.189140e+00
1.549156e+01	-4.220394e+00
1.558103e+01	-4.251375e+00
1.567103e+01	-4.282949e+00
1.576155e+01	-4.314173e+00
1.585258e+01	-4.345746e+00
1.594415e+01	-4.377510e+00
1.603624e+01	-4.409547e+00
1.612886e+01	-4.441408e+00
1.622202e+01	-4.473457e+00
1.631572e+01	-4.505700e+00
1.640996e+01	-4.537750e+00
1.650474e+01	-4.570348e+00
1.660008e+01	-4.603209e+00
1.669596e+01	-4.635789e+00
1.679239e+01	-4.668389e+00
1.688938e+01	-4.701724e+00
1.698694e+01	-4.734716e+00
1.708505e+01	-4.768270e+00
1.718373e+01	-4.801511e+00
1.728299e+01	-4.834998e+00
1.738281e+01	-4.869082e+00
1.748322e+01	-4.902587e+00
1.758420e+01	-4.936149e+00
1.768576e+01	-4.970605e+00
1.778792e+01	-5.004541e+00
1.789066e+01	-5.039073e+00
1.799399e+01	-5.072933e+00
1.809793e+01	-5.107945e+00
1.820246e+01	-5.142111e+00
1.830760e+01	-5.177431e+00
1.841334e+01	-5.212419e+00
1.851969e+01	-5.247153e+00
1.862666e+01	-5.282448e+00
1.873425e+01	-5.317565e+00
1.884246e+01	-5.353057e+00
1.895129e+01	-5.388610e+00
1.906075e+01	-5.423976e+00
1.917085e+01	-5.459797e+00
1.928158e+01	-5.496001e+00
1.939295e+01	-5.531857e+00
1.950496e+01	-5.567597e+00
1.961762e+01	-5.603964e+00
1.973093e+01	-5.640349e+00
1.984490e+01	-5.676805e+00
1.995952e+01	-5.713577e+00
2.007480e+01	-5.750101e+00
2.019076e+01	-5.786552e+00
2.030738e+01	-5.823727e+00
2.042467e+01	-5.860642e+00
2.054264e+01	-5.897617e+00
2.066130e+01	-5.934623e+00
2.078064e+01	-5.972281e+00
2.090066e+01	-6.009772e+00
2.102139e+01	-6.047189e+00
2.114280e+01	-6.084985e+00
2.126492e+01	-6.122411e+00
2.138775e+01	-6.160161e+00
2.151128e+01	-6.198598e+00
2.163553e+01	-6.236101e+00
2.176050e+01	-6.274616e+00
2.188619e+01	-6.313160e+00
2.201260e+01	-6.351405e+00
2.213974e+01	-6.389756e+00
2.226762e+01	-6.428541e+00
2.239624e+01	-6.467020e+00
2.252560e+01	-6.506058e+00
2.265571e+01	-6.544911e+00
2.278656e+01	-6.583346e+00
2.291818e+01	-6.622955e+00
2.305055e+01	-6.662361e+00
2.318369e+01	-6.701556e+00
2.331760e+01	-6.740544e+00
2.345228e+01	-6.779915e+00
2.358774e+01	-6.819670e+00
2.372398e+01	-6.859482e+00
2.386101e+01	-6.899314e+00
2.399883e+01	-6.939418e+00
2.413745e+01	-6.978998e+00
2.427686e+01	-7.019011e+00
2.441709e+01	-7.059282e+00
2.455812e+01	-7.099654e+00
2.469997e+01	-7.139852e+00
2.484263e+01	-7.180453e+00
2.498612e+01	-7.220117e+00
2.513044e+01	-7.261014e+00
2.527559e+01	-7.301734e+00
2.542158e+01	-7.342816e+00
2.556842e+01	-7.383528e+00
2.571610e+01	-7.424504e+00
2.586463e+01	-7.465095e+00
2.601403e+01	-7.506868e+00
2.616428e+01	-7.547569e+00
2.631541e+01	-7.589081e+00
2.646740e+01	-7.630161e+00
2.662028e+01	-7.671817e+00
2.677404e+01	-7.713316e+00
2.692868e+01	-7.755013e+00
2.708422e+01	-7.796450e+00
2.724066e+01	-7.838550e+00
2.739800e+01	-7.880028e+00
2.755625e+01	-7.921953e+00
2.771541e+01	-7.964331e+00
2.787550e+01	-8.006429e+00
2.803650e+01	-8.048134e+00
2.819844e+01	-8.091085e+00
2.836131e+01	-8.132658e+00
2.852513e+01	-8.174912e+00
2.868989e+01	-8.217679e+00
2.885560e+01	-8.260036e+00
2.902227e+01	-8.302652e+00
2.918990e+01	-8.345499e+00
2.935850e+01	-8.388383e+00
2.952807e+01	-8.431157e+00
2.969863e+01	-8.473937e+00
2.987016e+01	-8.517141e+00
3.004269e+01	-8.559795e+00
3.021622e+01	-8.602642e+00
3.039075e+01	-8.645894e+00
3.056628e+01	-8.689150e+00
3.074283e+01	-8.732327e+00
3.092040e+01	-8.776439e+00
3.109900e+01	-8.819439e+00
3.127862e+01	-8.862902e+00
3.145929e+01	-8.906521e+00
3.164099e+01	-8.950102e+00
3.182375e+01	-8.993221e+00
3.200756e+01	-9.037467e+00
3.219244e+01	-9.081669e+00
3.237838e+01	-9.125026e+00
3.256540e+01	-9.169352e+00
3.275349e+01	-9.213183e+00
3.294268e+01	-9.257200e+00
3.313295e+01	-9.301533e+00
3.332433e+01	-9.345132e+00
3.351681e+01	-9.389827e+00
3.371040e+01	-9.434177e+00
3.390511e+01	-9.478428e+00
3.410094e+01	-9.522622e+00
3.429791e+01	-9.567277e+00
3.449601e+01	-9.611797e+00
3.469526e+01	-9.656459e+00
3.489566e+01	-9.701082e+00
3.509721e+01	-9.745337e+00
3.529993e+01	-9.790285e+00
3.550382e+01	-9.835468e+00
3.570889e+01	-9.879795e+00
3.591515e+01	-9.924732e+00
3.612259e+01	-9.969781e+00
3.633123e+01	-1.001483e+01
3.654108e+01	-1.006004e+01
3.675214e+01	-1.010452e+01
3.696442e+01	-1.015122e+01
3.717792e+01	-1.019584e+01
3.739266e+01	-1.024065e+01
3.760864e+01	-1.028648e+01
3.782587e+01	-1.033163e+01
3.804435e+01	-1.037711e+01
3.826409e+01	-1.042234e+01
3.848510e+01	-1.046787e+01
3.870739e+01	-1.051380e+01
3.893096e+01	-1.055869e+01
3.915583e+01	-1.060388e+01
3.938199e+01	-1.065052e+01
3.960946e+01	-1.069637e+01
3.983824e+01	-1.074205e+01
4.006834e+01	-1.078779e+01
4.029978e+01	-1.083315e+01
4.053255e+01	-1.087902e+01
4.076666e+01	-1.092525e+01
4.100213e+01	-1.097178e+01
4.123896e+01	-1.101744e+01
4.147715e+01	-1.106374e+01
4.171672e+01	-1.111011e+01
4.195767e+01	-1.115622e+01
4.220002e+01	-1.120192e+01
4.244377e+01	-1.124799e+01
4.268892e+01	-1.129485e+01
4.293549e+01	-1.134140e+01
4.318348e+01	-1.138823e+01
4.343291e+01	-1.143412e+01
4.368377e+01	-1.148018e+01
4.393609e+01	-1.152657e+01
4.418986e+01	-1.157349e+01
4.444510e+01	-1.162027e+01
4.470182e+01	-1.166672e+01
4.496001e+01	-1.171375e+01
4.521970e+01	-1.175974e+01
4.548089e+01	-1.180644e+01
4.574358e+01	-1.185353e+01
4.600779e+01	-1.189964e+01
4.627353e+01	-1.194667e+01
4.654081e+01	-1.199408e+01
4.680963e+01	-1.204107e+01
4.708000e+01	-1.208738e+01
4.735193e+01	-1.213518e+01
4.762543e+01	-1.218139e+01
4.790051e+01	-1.222873e+01
4.817719e+01	-1.227551e+01
4.845545e+01	-1.232307e+01
4.873533e+01	-1.237050e+01
4.901682e+01	-1.241647e+01
4.929994e+01	-1.246371e+01
4.958470e+01	-1.251151e+01
4.987110e+01	-1.255839e+01
5.015915e+01	-1.260594e+01
5.044887e+01	-1.265329e+01
5.074026e+01	-1.270072e+01
5.103333e+01	-1.274724e+01
5.132810e+01	-1.279470e+01
5.162457e+01	-1.284257e+01
5.192275e+01	-1.289031e+01
5.222265e+01	-1.293682e+01
5.252429e+01	-1.298470e+01
5.282767e+01	-1.303267e+01
5.313280e+01	-1.308009e+01
5.343969e+01	-1.312816e+01
5.374836e+01	-1.317535e+01
5.405880e+01	-1.322299e+01
5.437105e+01	-1.327123e+01
5.468509e+01	-1.331776e+01
5.500095e+01	-1.336568e+01
5.531863e+01	-1.341401e+01
5.563815e+01	-1.346112e+01
5.595951e+01	-1.350898e+01
5.628273e+01	-1.355672e+01
5.660782e+01	-1.360429e+01
5.693479e+01	-1.365181e+01
5.726364e+01	-1.370082e+01
5.759439e+01	-1.374846e+01
5.792705e+01	-1.379622e+01
5.826164e+01	-1.384388e+01
5.859815e+01	-1.389264e+01
5.893662e+01	-1.394030e+01
5.927703e+01	-1.398788e+01
5.961941e+01	-1.403621e+01
5.996377e+01	-1.408439e+01
6.031012e+01	-1.413334e+01
6.065847e+01	-1.418063e+01
6.100883e+01	-1.422803e+01
6.136121e+01	-1.427675e+01
6.171563e+01	-1.432496e+01
6.207210e+01	-1.437329e+01
6.243063e+01	-1.442096e+01
6.279122e+01	-1.446950e+01
6.315390e+01	-1.451834e+01
6.351868e+01	-1.456622e+01
6.388556e+01	-1.461463e+01
6.425456e+01	-1.466255e+01
6.462569e+01	-1.471103e+01
6.499897e+01	-1.475972e+01
6.537440e+01	-1.480690e+01
6.575200e+01	-1.485562e+01
6.613178e+01	-1.490406e+01
6.651375e+01	-1.495404e+01
6.689793e+01	-1.500169e+01
6.728433e+01	-1.504954e+01
6.767297e+01	-1.509876e+01
6.806384e+01	-1.514753e+01
6.845698e+01	-1.519483e+01
6.885238e+01	-1.524365e+01
6.925007e+01	-1.529302e+01
6.965005e+01	-1.534106e+01
7.005235e+01	-1.538922e+01
7.045697e+01	-1.543906e+01
7.086393e+01	-1.548642e+01
7.127323e+01	-1.553542e+01
7.168490e+01	-1.558512e+01
7.209895e+01	-1.563303e+01
7.251539e+01	-1.568169e+01
7.293424e+01	-1.573000e+01
7.335551e+01	-1.577896e+01
7.377920e+01	-1.582875e+01
7.420535e+01	-1.587592e+01
7.463396e+01	-1.592463e+01
7.506504e+01	-1.597363e+01
7.549861e+01	-1.602235e+01
7.593469e+01	-1.607156e+01
7.637328e+01	-1.611955e+01
7.681441e+01	-1.616865e+01
7.725809e+01	-1.621804e+01
7.770433e+01	-1.626633e+01
7.815315e+01	-1.631539e+01
7.860456e+01	-1.636387e+01
7.905857e+01	-1.641256e+01
7.951521e+01	-1.646269e+01
7.997449e+01	-1.651139e+01
8.043642e+01	-1.655903e+01
8.090102e+01	-1.660897e+01
8.136830e+01	-1.665820e+01
8.183828e+01	-1.670736e+01
8.231097e+01	-1.675510e+01
8.278640e+01	-1.680432e+01
8.326457e+01	-1.685360e+01
8.374550e+01	-1.690230e+01
8.422921e+01	-1.695201e+01
8.471572e+01	-1.700064e+01
8.520503e+01	-1.704896e+01
8.569717e+01	-1.709974e+01
8.619215e+01	-1.714783e+01
8.669000e+01	-1.719658e+01
8.719071e+01	-1.724546e+01
8.769432e+01	-1.729530e+01
8.820084e+01	-1.734452e+01
8.871029e+01	-1.739347e+01
8.922267e+01	-1.744255e+01
8.973802e+01	-1.749217e+01
9.025634e+01	-1.753944e+01
9.077766e+01	-1.758974e+01
9.130199e+01	-1.763894e+01
9.182935e+01	-1.768961e+01
9.235975e+01	-1.773643e+01
9.289321e+01	-1.778607e+01
9.342976e+01	-1.783703e+01
9.396941e+01	-1.788511e+01
9.451217e+01	-1.793447e+01
9.505807e+01	-1.798327e+01
9.560712e+01	-1.803224e+01
9.615934e+01	-1.808211e+01
9.671476e+01	-1.813136e+01
9.727338e+01	-1.818005e+01
9.783522e+01	-1.823057e+01
9.840032e+01	-1.827729e+01
9.896867e+01	-1.832855e+01
9.954031e+01	-1.837820e+01
1.001153e+02	-1.842723e+01
1.006935e+02	-1.847678e+01
1.012751e+02	-1.852598e+01
1.018601e+02	-1.857313e+01
1.024484e+02	-1.862433e+01
1.030402e+02	-1.867425e+01
1.036353e+02	-1.872347e+01
1.042339e+02	-1.877367e+01
1.048360e+02	-1.882105e+01
1.054415e+02	-1.887032e+01
1.060505e+02	-1.892135e+01
1.066631e+02	-1.896949e+01
1.072791e+02	-1.901960e+01
1.078988e+02	-1.906782e+01
1.085220e+02	-1.911800e+01
1.091488e+02	-1.916851e+01
1.097793e+02	-1.921755e+01
1.104133e+02	-1.926792e+01
1.110511e+02	-1.931681e+01
1.116925e+02	-1.936547e+01
1.123376e+02	-1.941447e+01
1.129865e+02	-1.946554e+01
1.136391e+02	-1.951353e+01
1.142955e+02	-1.956282e+01
1.149556e+02	-1.961255e+01
1.156196e+02	-1.966372e+01
1.162874e+02	-1.971075e+01
1.169591e+02	-1.976304e+01
1.176347e+02	-1.981168e+01
1.183141e+02	-1.985812e+01
1.189975e+02	-1.991006e+01
1.196848e+02	-1.995972e+01
1.203761e+02	-2.000771e+01
1.210714e+02	-2.005992e+01
1.217707e+02	-2.010973e+01
1.224740e+02	-2.015722e+01
1.231814e+02	-2.020635e+01
1.238929e+02	-2.025652e+01
1.246085e+02	-2.030543e+01
1.253283e+02	-2.035535e+01
1.260522e+02	-2.040586e+01
1.267802e+02	-2.045486e+01
1.275125e+02	-2.050545e+01
1.282490e+02	-2.055367e+01
1.289898e+02	-2.060336e+01
1.297348e+02	-2.065451e+01
1.304842e+02	-2.070217e+01
1.312378e+02	-2.075014e+01
1.319959e+02	-2.080152e+01
1.327583e+02	-2.085176e+01
1.335251e+02	-2.089899e+01
1.342963e+02	-2.095051e+01
1.350720e+02	-2.099954e+01
1.358522e+02	-2.105015e+01
1.366368e+02	-2.109880e+01
1.374260e+02	-2.115153e+01
1.382198e+02	-2.120023e+01
1.390182e+02	-2.124883e+01
1.398211e+02	-2.129843e+01
1.406287e+02	-2.134755e+01
1.414410e+02	-2.139773e+01
1.422579e+02	-2.144570e+01
1.430796e+02	-2.149630e+01
1.439060e+02	-2.154780e+01
1.447372e+02	-2.159602e+01
1.455732e+02	-2.164621e+01
1.464141e+02	-2.169631e+01
1.472597e+02	-2.174577e+01
1.481103e+02	-2.179571e+01
1.489658e+02	-2.184570e+01
1.498262e+02	-2.189329e+01
1.506916e+02	-2.194568e+01
1.515620e+02	-2.199272e+01
1.524374e+02	-2.204500e+01
1.533179e+02	-2.209483e+01
1.542034e+02	-2.214369e+01
1.550941e+02	-2.219360e+01
1.559899e+02	-2.224179e+01
1.568909e+02	-2.229283e+01
1.577971e+02	-2.234308e+01
1.587085e+02	-2.239314e+01
1.596252e+02	-2.244087e+01
1.605472e+02	-2.249154e+01
1.614745e+02	-2.254185e+01
1.624072e+02	-2.258942e+01
1.633453e+02	-2.264166e+01
1.642887e+02	-2.269247e+01
1.652377e+02	-2.274052e+01
1.661921e+02	-2.278860e+01
1.671520e+02	-2.284068e+01
1.681175e+02	-2.289026e+01
1.690885e+02	-2.293966e+01
1.700651e+02	-2.298857e+01
1.710474e+02	-2.304091e+01
1.720354e+02	-2.309159e+01
1.730291e+02	-2.313804e+01
1.740285e+02	-2.318716e+01
1.750337e+02	-2.323784e+01
1.760446e+02	-2.328916e+01
1.770615e+02	-2.334048e+01
1.780842e+02	-2.338943e+01
1.791128e+02	-2.343799e+01
1.801473e+02	-2.348803e+01
1.811878e+02	-2.353759e+01
1.822344e+02	-2.358844e+01
1.832870e+02	-2.363597e+01
1.843456e+02	-2.368604e+01
1.854104e+02	-2.373656e+01
1.864813e+02	-2.378832e+01
1.875584e+02	-2.383536e+01
1.886418e+02	-2.388541e+01
1.897313e+02	-2.393582e+01
1.908272e+02	-2.398681e+01
1.919294e+02	-2.403477e+01
1.930380e+02	-2.408773e+01
1.941530e+02	-2.413942e+01
1.952744e+02	-2.418574e+01
1.964023e+02	-2.423615e+01
1.975367e+02	-2.428623e+01
1.986777e+02	-2.433238e+01
1.998252e+02	-2.438476e+01
2.009794e+02	-2.443545e+01
2.021403e+02	-2.448627e+01
2.033078e+02	-2.453397e+01
2.044821e+02	-2.458357e+01
2.056632e+02	-2.463379e+01
2.068511e+02	-2.468540e+01
2.080459e+02	-2.473354e+01
2.092475e+02	-2.478357e+01
2.104561e+02	-2.483519e+01
2.116717e+02	-2.488432e+01
2.128943e+02	-2.493734e+01
2.141240e+02	-2.497954e+01
2.153608e+02	-2.503613e+01
2.166047e+02	-2.508400e+01
2.178558e+02	-2.513464e+01
2.191141e+02	-2.518662e+01
2.203797e+02	-2.523350e+01
2.216526e+02	-2.528506e+01
2.229329e+02	-2.533080e+01
2.242205e+02	-2.538189e+01
2.255156e+02	-2.543278e+01
2.268182e+02	-2.548503e+01
2.281283e+02	-2.553346e+01
2.294459e+02	-2.558203e+01
2.307712e+02	-2.563415e+01
2.321041e+02	-2.568081e+01
2.334447e+02	-2.573092e+01
2.347931e+02	-2.578350e+01
2.361493e+02	-2.583207e+01
2.375133e+02	-2.588280e+01
2.388851e+02	-2.593285e+01
2.402649e+02	-2.598263e+01
2.416527e+02	-2.603309e+01
2.430484e+02	-2.608105e+01
2.444523e+02	-2.613225e+01
2.458642e+02	-2.618421e+01
2.472843e+02	-2.623466e+01
2.487126e+02	-2.628251e+01
2.501492e+02	-2.633207e+01
2.515940e+02	-2.638065e+01
2.530472e+02	-2.643412e+01
2.545088e+02	-2.648401e+01
2.559789e+02	-2.652888e+01
2.574574e+02	-2.658315e+01
2.589444e+02	-2.663116e+01
2.604401e+02	-2.668354e+01
2.619444e+02	-2.673117e+01
2.634574e+02	-2.678248e+01
2.649791e+02	-2.683389e+01
2.665096e+02	-2.688001e+01
2.680489e+02	-2.693465e+01
2.695972e+02	-2.698262e+01
2.711544e+02	-2.703171e+01
2.727205e+02	-2.708237e+01
2.742958e+02	-2.713224e+01
2.758801e+02	-2.717842e+01
2.774736e+02	-2.723270e+01
2.790762e+02	-2.728134e+01
2.806882e+02	-2.733511e+01
2.823094e+02	-2.738380e+01
2.839400e+02	-2.743270e+01
2.855800e+02	-2.747964e+01
2.872295e+02	-2.753091e+01
2.888886e+02	-2.757876e+01
2.905572e+02	-2.763056e+01
2.922354e+02	-2.768319e+01
2.939234e+02	-2.773354e+01
2.956211e+02	-2.778139e+01
2.973286e+02	-2.783094e+01
2.990459e+02	-2.788118e+01
3.007732e+02	-2.793552e+01
3.025104e+02	-2.798295e+01
3.042577e+02	-2.803456e+01
3.060151e+02	-2.808010e+01
3.077826e+02	-2.812724e+01
3.095604e+02	-2.817952e+01
