Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.058946e-03
1.005776e+01	-4.047679e-03
1.011585e+01	5.733777e-03
1.017428e+01	-1.088331e-02
1.023305e+01	-6.657039e-03
1.029215e+01	-3.768212e-03
1.035160e+01	1.208460e-02
1.041139e+01	-1.255952e-02
1.047153e+01	1.120766e-02
1.053201e+01	-5.456482e-03
1.059284e+01	-5.214116e-03
1.065403e+01	1.156964e-02
1.071556e+01	6.724871e-03
1.077746e+01	1.135563e-02
1.083971e+01	2.718797e-02
1.090232e+01	-7.630907e-03
1.096529e+01	-6.105556e-04
1.102862e+01	-8.864362e-03
1.109232e+01	-6.329663e-03
1.115639e+01	-1.295492e-03
1.122083e+01	-2.447515e-03
1.128564e+01	-1.009303e-02
1.135083e+01	-2.022155e-02
1.141639e+01	-1.531006e-03
1.148233e+01	-7.146330e-03
1.154865e+01	5.779133e-03
1.161536e+01	1.687535e-02
1.168245e+01	5.954249e-03
1.174992e+01	6.721511e-03
1.181779e+01	8.349084e-03
1.188605e+01	6.793413e-03
1.195470e+01	1.297895e-02
1.202375e+01	1.368811e-02
1.209320e+01	7.023860e-03
1.216305e+01	-4.647729e-03
1.223330e+01	-7.291660e-03
1.230396e+01	-4.847651e-03
1.237503e+01	6.588809e-04
1.244651e+01	-2.592189e-03
1.251840e+01	3.543150e-03
1.259070e+01	2.532599e-03
1.266343e+01	-4.458386e-03
1.273657e+01	7.549352e-03
1.281014e+01	7.734838e-03
1.288413e+01	-1.474699e-02
1.295855e+01	-9.385592e-03
1.303339e+01	-2.202488e-03
1.310867e+01	1.263550e-02
1.318439e+01	-4.412721e-03
1.326054e+01	-1.631663e-02
1.333713e+01	1.473618e-03
1.341417e+01	-9.271979e-03
1.349165e+01	-7.830516e-03
1.356958e+01	-4.674876e-03
1.364795e+01	-2.183925e-03
1.372678e+01	-3.533630e-03
1.380607e+01	7.348947e-03
1.388581e+01	2.016843e-02
1.396602e+01	1.842663e-03
1.404668e+01	8.055092e-03
