Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.786250e-03
1.005776e+01	3.482090e-03
1.011585e+01	1.894728e-03
1.017428e+01	3.600843e-04
1.023305e+01	-1.105659e-03
1.029215e+01	-1.628339e-03
1.035160e+01	6.373654e-03
1.041139e+01	1.422259e-02
1.047153e+01	-8.373790e-03
1.053201e+01	2.911943e-03
1.059284e+01	-1.924509e-03
1.065403e+01	3.545660e-03
1.071556e+01	-1.847980e-03
1.077746e+01	-6.822040e-03
1.083971e+01	-3.058299e-02
1.090232e+01	1.360140e-02
1.096529e+01	-1.102910e-02
1.102862e+01	2.084131e-02
1.109232e+01	-1.003217e-02
1.115639e+01	-1.435345e-03
1.122083e+01	-1.618571e-02
1.128564e+01	7.352222e-03
1.135083e+01	-9.662150e-03
1.141639e+01	-2.774264e-02
1.148233e+01	-3.690276e-03
1.154865e+01	1.027186e-02
1.161536e+01	-6.186580e-03
1.168245e+01	-9.426672e-04
1.174992e+01	-1.242716e-02
1.181779e+01	1.304757e-02
1.188605e+01	-1.657181e-02
1.195470e+01	-1.059664e-02
1.202375e+01	-4.024126e-03
1.209320e+01	-2.097807e-02
1.216305e+01	-5.119236e-04
1.223330e+01	-1.440546e-02
1.230396e+01	4.652406e-03
1.237503e+01	-1.229418e-02
1.244651e+01	1.280053e-02
1.251840e+01	2.584063e-02
1.259070e+01	2.180369e-03
1.266343e+01	-4.698591e-03
1.273657e+01	7.448818e-03
1.281014e+01	8.187122e-04
1.288413e+01	-8.181305e-03
1.295855e+01	-4.568737e-03
1.303339e+01	2.253732e-02
1.310867e+01	1.164413e-03
1.318439e+01	8.838185e-03
1.326054e+01	-1.162432e-02
1.333713e+01	-2.367110e-03
1.341417e+01	9.880053e-03
1.349165e+01	-3.561794e-03
1.356958e+01	-4.524164e-03
1.364795e+01	-2.277003e-03
1.372678e+01	-1.406577e-02
1.380607e+01	1.889125e-02
1.388581e+01	-1.041074e-02
1.396602e+01	7.581227e-03
1.404668e+01	1.157071e-02
1.412782e+01	1.762353e-02
1.420942e+01	-4.282621e-03
1.429149e+01	-1.305047e-02
1.437404e+01	-3.214591e-03
1.445706e+01	1.680899e-02
1.454057e+01	5.811545e-03
1.462455e+01	9.509478e-03
1.470902e+01	-5.030225e-03
1.479398e+01	-1.105338e-02
1.487943e+01	8.120489e-03
1.496537e+01	-8.715810e-04
1.505181e+01	4.312323e-03
1.513875e+01	-3.955171e-03
1.522619e+01	1.437297e-02
1.531414e+01	-2.578959e-03
1.540259e+01	6.529355e-03
1.549156e+01	-7.792350e-04
1.558103e+01	1.439761e-02
1.567103e+01	-1.573124e-02
1.576155e+01	1.826414e-02
1.585258e+01	5.815577e-03
1.594415e+01	-4.624194e-03
1.603624e+01	2.650494e-04
1.612886e+01	8.187911e-03
1.622202e+01	4.990436e-03
1.631572e+01	-1.499275e-02
1.640996e+01	8.812621e-03
1.650474e+01	-1.092784e-02
1.660008e+01	-3.678607e-03
1.669596e+01	-1.182451e-02
1.679239e+01	1.015778e-02
1.688938e+01	3.242585e-03
1.698694e+01	6.370069e-03
1.708505e+01	1.491089e-02
1.718373e+01	-2.009793e-02
1.728299e+01	5.904845e-04
1.738281e+01	9.477623e-03
1.748322e+01	2.018558e-02
1.758420e+01	-8.834583e-03
1.768576e+01	-2.703770e-03
1.778792e+01	-5.722108e-03
1.789066e+01	-8.749545e-03
1.799399e+01	-1.833652e-02
1.809793e+01	1.842859e-02
1.820246e+01	-2.794610e-03
1.830760e+01	-7.340771e-05
1.841334e+01	4.874906e-03
1.851969e+01	-6.774036e-03
1.862666e+01	5.827948e-03
1.873425e+01	-2.534836e-03
1.884246e+01	-1.381075e-03
1.895129e+01	-2.206570e-02
1.906075e+01	-1.063353e-02
1.917085e+01	-1.424498e-02
1.928158e+01	-1.235248e-02
1.939295e+01	2.991483e-02
1.950496e+01	-1.172003e-02
1.961762e+01	-1.160835e-02
1.973093e+01	-1.231642e-03
1.984490e+01	7.897049e-03
1.995952e+01	-1.795434e-02
2.007480e+01	-4.529263e-03
2.019076e+01	-6.763959e-03
2.030738e+01	-3.396009e-03
2.042467e+01	-1.013374e-02
2.054264e+01	-6.455152e-03
2.066130e+01	1.390352e-02
2.078064e+01	1.063322e-02
2.090066e+01	-1.205339e-02
2.102139e+01	-4.412942e-03
2.114280e+01	-1.299803e-02
2.126492e+01	-1.518730e-03
2.138775e+01	8.172180e-03
2.151128e+01	-1.369267e-02
2.163553e+01	-6.217047e-03
2.176050e+01	1.685548e-02
2.188619e+01	-5.666525e-03
2.201260e+01	1.709457e-03
2.213974e+01	-2.112501e-03
2.226762e+01	-3.653214e-03
2.239624e+01	-7.345459e-03
2.252560e+01	8.343961e-03
2.265571e+01	1.164694e-03
2.278656e+01	-7.422844e-03
2.291818e+01	1.520656e-02
2.305055e+01	1.328603e-02
2.318369e+01	-1.600890e-02
2.331760e+01	4.629828e-03
2.345228e+01	-1.445803e-03
2.358774e+01	8.521703e-03
2.372398e+01	-1.053546e-02
2.386101e+01	1.184164e-02
2.399883e+01	-4.318821e-04
2.413745e+01	1.102993e-03
2.427686e+01	-5.415126e-03
2.441709e+01	6.275113e-03
2.455812e+01	-1.890724e-02
2.469997e+01	-1.738063e-03
2.484263e+01	1.040787e-02
2.498612e+01	-9.719421e-04
2.513044e+01	5.059395e-03
2.527559e+01	6.853779e-03
2.542158e+01	-5.357592e-03
2.556842e+01	-1.617811e-03
2.571610e+01	-7.781677e-03
2.586463e+01	4.626347e-03
2.601403e+01	2.055642e-02
2.616428e+01	-1.089846e-02
2.631541e+01	1.666228e-03
2.646740e+01	-1.317464e-03
2.662028e+01	1.048337e-02
2.677404e+01	5.390484e-03
2.692868e+01	4.949209e-03
2.708422e+01	8.079071e-03
2.724066e+01	2.054502e-02
2.739800e+01	7.791111e-03
2.755625e+01	4.553251e-03
2.771541e+01	-2.084533e-04
2.787550e+01	-2.097414e-02
2.803650e+01	-1.166999e-03
2.819844e+01	2.290680e-03
2.836131e+01	-5.510778e-03
2.852513e+01	4.714527e-03
2.868989e+01	-9.207416e-03
2.885560e+01	7.402792e-03
2.902227e+01	-3.652238e-03
2.918990e+01	-2.133009e-03
2.935850e+01	8.339917e-03
2.952807e+01	-1.566975e-02
2.969863e+01	1.627908e-03
2.987016e+01	-1.932716e-02
3.004269e+01	-9.089467e-03
3.021622e+01	1.586464e-02
3.039075e+01	-5.148543e-03
3.056628e+01	4.076741e-03
3.074283e+01	2.097631e-03
3.092040e+01	-9.970778e-03
3.109900e+01	-2.911333e-03
3.127862e+01	4.940077e-03
3.145929e+01	9.230594e-03
3.164099e+01	4.628089e-03
3.182375e+01	-6.714382e-03
3.200756e+01	-3.853657e-03
3.219244e+01	3.109302e-03
3.237838e+01	-2.955689e-02
3.256540e+01	-1.595491e-04
3.275349e+01	-1.452792e-02
3.294268e+01	5.142959e-03
3.313295e+01	9.204085e-03
3.332433e+01	-1.050589e-02
3.351681e+01	-2.934406e-04
3.371040e+01	1.418571e-02
3.390511e+01	-1.848021e-02
3.410094e+01	-1.042709e-02
3.429791e+01	-7.626882e-03
3.449601e+01	-1.751865e-02
3.469526e+01	1.586588e-02
3.489566e+01	-2.197428e-03
3.509721e+01	1.479556e-02
3.529993e+01	9.835816e-04
3.550382e+01	-7.887276e-03
3.570889e+01	3.457003e-03
3.591515e+01	1.709592e-02
3.612259e+01	-1.381012e-02
3.633123e+01	2.298414e-03
3.654108e+01	-1.552470e-02
3.675214e+01	4.932522e-03
3.696442e+01	5.123614e-03
3.717792e+01	5.785691e-03
3.739266e+01	-1.135879e-02
3.760864e+01	1.408138e-02
3.782587e+01	-3.114091e-03
3.804435e+01	1.892738e-03
3.826409e+01	7.100955e-03
3.848510e+01	1.134089e-02
3.870739e+01	-5.391005e-03
3.893096e+01	-3.641157e-04
3.915583e+01	1.456775e-02
3.938199e+01	1.222878e-02
3.960946e+01	-2.303964e-02
3.983824e+01	-1.940639e-02
4.006834e+01	1.016129e-02
4.029978e+01	-1.289197e-02
4.053255e+01	8.221336e-03
4.076666e+01	6.236109e-03
4.100213e+01	3.516162e-03
4.123896e+01	7.906162e-03
4.147715e+01	2.699743e-03
4.171672e+01	-1.944325e-03
4.195767e+01	5.100818e-03
4.220002e+01	-8.234963e-04
4.244377e+01	-1.721377e-02
4.268892e+01	1.054394e-03
4.293549e+01	4.932400e-03
4.318348e+01	1.657686e-02
4.343291e+01	-6.473776e-03
4.368377e+01	-1.068413e-02
4.393609e+01	1.420368e-02
4.418986e+01	9.331634e-03
4.444510e+01	1.895009e-02
4.470182e+01	7.002495e-03
4.496001e+01	1.138360e-02
4.521970e+01	1.919682e-02
4.548089e+01	-7.758576e-03
4.574358e+01	-3.029937e-04
4.600779e+01	-6.854011e-03
4.627353e+01	-8.892993e-04
4.654081e+01	1.481391e-02
4.680963e+01	2.348307e-03
4.708000e+01	1.993043e-02
4.735193e+01	-7.136342e-03
4.762543e+01	1.519242e-02
4.790051e+01	-1.713387e-03
4.817719e+01	5.185344e-04
