Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.730665e-03
1.005776e+01	2.230437e-03
1.011585e+01	1.164837e-02
1.017428e+01	1.243605e-02
1.023305e+01	-7.047995e-03
1.029215e+01	6.601196e-03
1.035160e+01	-2.356810e-03
1.041139e+01	-3.557404e-03
1.047153e+01	1.641238e-03
1.053201e+01	4.012754e-03
1.059284e+01	-1.339379e-02
1.065403e+01	-9.537825e-03
1.071556e+01	6.315690e-03
1.077746e+01	9.075468e-03
1.083971e+01	-1.480386e-02
1.090232e+01	-3.463631e-03
1.096529e+01	1.303626e-02
1.102862e+01	-4.806285e-05
1.109232e+01	2.371748e-03
1.115639e+01	-7.495648e-03
1.122083e+01	-2.253840e-02
1.128564e+01	2.274130e-02
1.135083e+01	-9.849398e-03
1.141639e+01	-3.029412e-03
1.148233e+01	-1.722414e-02
1.154865e+01	1.317121e-02
1.161536e+01	4.669150e-04
1.168245e+01	5.187278e-03
1.174992e+01	2.548724e-03
1.181779e+01	7.353815e-03
1.188605e+01	1.335016e-02
1.195470e+01	-6.871216e-03
1.202375e+01	1.798023e-02
1.209320e+01	8.090119e-03
1.216305e+01	2.674058e-02
1.223330e+01	-6.327281e-03
1.230396e+01	2.159121e-04
1.237503e+01	1.777835e-02
1.244651e+01	2.637109e-03
1.251840e+01	-4.032389e-03
1.259070e+01	1.650004e-03
1.266343e+01	-9.369640e-03
1.273657e+01	1.240865e-02
1.281014e+01	-3.314015e-03
1.288413e+01	-4.465127e-03
1.295855e+01	9.719766e-03
1.303339e+01	-1.908393e-03
1.310867e+01	1.027373e-02
1.318439e+01	-1.630920e-02
1.326054e+01	1.153758e-03
1.333713e+01	-6.518400e-03
1.341417e+01	9.743010e-03
1.349165e+01	-1.137402e-02
1.356958e+01	-1.601746e-02
1.364795e+01	-6.754995e-04
1.372678e+01	-7.611158e-03
1.380607e+01	1.125784e-02
1.388581e+01	5.009541e-03
1.396602e+01	-1.129141e-02
1.404668e+01	7.889729e-03
1.412782e+01	-1.785361e-02
1.420942e+01	2.035192e-02
1.429149e+01	5.682907e-03
1.437404e+01	2.191285e-02
1.445706e+01	4.043544e-04
1.454057e+01	-6.488967e-04
1.462455e+01	1.340941e-04
1.470902e+01	-8.743803e-03
1.479398e+01	-3.395969e-03
1.487943e+01	4.565894e-03
1.496537e+01	1.338980e-02
1.505181e+01	-2.824756e-03
1.513875e+01	-1.036581e-02
1.522619e+01	-2.252456e-03
1.531414e+01	-1.454284e-02
1.540259e+01	1.452849e-02
1.549156e+01	-8.426350e-03
1.558103e+01	-9.878960e-03
1.567103e+01	-1.218890e-02
1.576155e+01	1.926510e-03
1.585258e+01	1.227174e-02
1.594415e+01	2.010069e-02
1.603624e+01	-1.849468e-02
1.612886e+01	1.202990e-02
1.622202e+01	-5.577320e-03
1.631572e+01	9.408666e-03
1.640996e+01	1.066579e-02
1.650474e+01	-3.125549e-03
1.660008e+01	1.955319e-03
1.669596e+01	4.121901e-03
1.679239e+01	-2.557682e-03
1.688938e+01	5.959881e-03
1.698694e+01	-7.876365e-03
1.708505e+01	-5.994759e-03
1.718373e+01	7.911513e-04
1.728299e+01	-5.260745e-03
1.738281e+01	-4.080943e-03
1.748322e+01	-2.590227e-02
1.758420e+01	2.196909e-02
1.768576e+01	-2.039727e-03
1.778792e+01	1.311289e-02
1.789066e+01	3.589867e-03
1.799399e+01	1.439291e-03
1.809793e+01	5.147279e-03
1.820246e+01	-4.578966e-03
1.830760e+01	-4.417969e-03
1.841334e+01	-9.608568e-03
1.851969e+01	6.393602e-03
1.862666e+01	8.379837e-03
1.873425e+01	2.280864e-03
1.884246e+01	-4.570085e-04
1.895129e+01	-3.429655e-03
1.906075e+01	1.116545e-02
1.917085e+01	5.081180e-03
1.928158e+01	2.045800e-04
1.939295e+01	-1.594917e-03
1.950496e+01	5.319265e-04
1.961762e+01	-2.539950e-02
1.973093e+01	-1.308569e-02
1.984490e+01	-9.141078e-04
1.995952e+01	5.795611e-03
2.007480e+01	-1.623613e-02
2.019076e+01	3.984979e-03
2.030738e+01	5.952578e-03
2.042467e+01	-1.686776e-02
2.054264e+01	1.101915e-02
2.066130e+01	4.170929e-03
2.078064e+01	5.212552e-03
2.090066e+01	1.368833e-02
2.102139e+01	1.222506e-02
2.114280e+01	3.428223e-03
2.126492e+01	-1.217897e-02
2.138775e+01	-1.585434e-02
2.151128e+01	7.377941e-04
2.163553e+01	-5.946000e-03
2.176050e+01	6.541153e-03
2.188619e+01	2.631780e-03
2.201260e+01	1.270476e-03
2.213974e+01	1.645308e-02
2.226762e+01	2.306965e-04
2.239624e+01	-5.077510e-03
2.252560e+01	-9.971456e-04
2.265571e+01	1.452134e-02
