Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.459204e-05
1.005776e+01	2.066154e-04
1.011585e+01	-1.803750e-04
1.017428e+01	-1.489633e-04
1.023305e+01	-4.063311e-05
1.029215e+01	6.352916e-05
1.035160e+01	4.571637e-05
1.041139e+01	9.398756e-06
1.047153e+01	4.103574e-05
1.053201e+01	-4.779980e-05
1.059284e+01	2.559587e-05
1.065403e+01	-1.222108e-04
1.071556e+01	5.118731e-05
1.077746e+01	-5.784801e-05
1.083971e+01	-4.444220e-05
1.090232e+01	-2.003185e-04
1.096529e+01	2.772604e-05
1.102862e+01	2.677152e-05
1.109232e+01	6.463376e-06
1.115639e+01	9.714842e-05
1.122083e+01	-6.415349e-06
1.128564e+01	2.264196e-05
1.135083e+01	1.103199e-04
1.141639e+01	8.480592e-06
1.148233e+01	8.566966e-05
1.154865e+01	5.766624e-06
1.161536e+01	-1.300525e-04
1.168245e+01	-6.288584e-05
1.174992e+01	-6.045608e-05
1.181779e+01	-1.913338e-05
1.188605e+01	-1.437130e-04
1.195470e+01	6.132442e-05
1.202375e+01	-2.642249e-04
1.209320e+01	-1.259566e-05
1.216305e+01	-2.351256e-04
1.223330e+01	-4.668841e-06
1.230396e+01	-2.956274e-05
1.237503e+01	-9.484837e-05
1.244651e+01	1.076989e-04
1.251840e+01	2.169572e-05
1.259070e+01	1.566234e-05
1.266343e+01	6.869096e-05
1.273657e+01	-4.194818e-05
1.281014e+01	1.210478e-05
1.288413e+01	-3.237251e-05
1.295855e+01	-4.871205e-06
1.303339e+01	4.958504e-05
1.310867e+01	-1.032166e-04
1.318439e+01	3.008375e-05
1.326054e+01	1.302866e-05
1.333713e+01	-1.127991e-05
1.341417e+01	-1.199438e-04
1.349165e+01	-9.054189e-05
1.356958e+01	1.025514e-04
1.364795e+01	8.559694e-05
1.372678e+01	-2.495545e-05
1.380607e+01	1.861928e-05
1.388581e+01	-3.621392e-06
1.396602e+01	4.742249e-05
1.404668e+01	-7.066207e-05
1.412782e+01	-4.961827e-05
1.420942e+01	-1.280121e-05
1.429149e+01	-6.208919e-06
1.437404e+01	-2.739505e-04
1.445706e+01	3.857752e-05
1.454057e+01	5.137207e-05
1.462455e+01	-1.312330e-04
1.470902e+01	-9.382474e-05
1.479398e+01	8.500431e-05
1.487943e+01	-1.493102e-04
1.496537e+01	6.641891e-05
1.505181e+01	-1.566939e-04
1.513875e+01	-3.283381e-05
1.522619e+01	-7.942745e-05
1.531414e+01	-1.346876e-04
1.540259e+01	2.386051e-05
1.549156e+01	5.450311e-05
1.558103e+01	1.669278e-05
1.567103e+01	-7.589058e-05
1.576155e+01	-7.185892e-05
1.585258e+01	-1.587843e-04
1.594415e+01	3.019501e-05
1.603624e+01	-2.235167e-05
1.612886e+01	4.662223e-05
1.622202e+01	-1.303386e-04
1.631572e+01	3.050322e-05
1.640996e+01	8.364309e-05
1.650474e+01	-3.486668e-05
1.660008e+01	1.170356e-04
1.669596e+01	4.248693e-05
1.679239e+01	1.189850e-04
1.688938e+01	-1.545501e-04
1.698694e+01	-8.734869e-05
1.708505e+01	2.513236e-05
1.718373e+01	7.925544e-05
1.728299e+01	-1.987848e-04
1.738281e+01	5.925210e-05
1.748322e+01	3.186339e-06
1.758420e+01	-9.443384e-05
1.768576e+01	-1.001198e-04
1.778792e+01	-4.790728e-05
1.789066e+01	-1.810784e-05
1.799399e+01	-7.522007e-05
1.809793e+01	-8.181177e-05
