Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.017930e-04
1.005776e+01	1.164629e-04
1.011585e+01	-6.531463e-05
1.017428e+01	-4.197251e-05
1.023305e+01	-1.244171e-04
1.029215e+01	-2.816428e-06
1.035160e+01	-1.244818e-04
1.041139e+01	-1.586702e-04
1.047153e+01	-1.839475e-04
1.053201e+01	-4.660292e-05
1.059284e+01	2.114516e-05
1.065403e+01	9.913495e-05
1.071556e+01	5.440752e-06
1.077746e+01	-7.910398e-05
1.083971e+01	1.518377e-04
1.090232e+01	3.316156e-05
1.096529e+01	6.443101e-06
1.102862e+01	-1.796227e-04
1.109232e+01	2.626988e-05
1.115639e+01	7.953363e-05
1.122083e+01	-6.598855e-05
1.128564e+01	-6.808598e-05
1.135083e+01	-1.255508e-05
1.141639e+01	3.368250e-05
1.148233e+01	-8.562272e-05
1.154865e+01	-8.282122e-05
1.161536e+01	-7.133507e-05
1.168245e+01	-3.769130e-06
1.174992e+01	1.223580e-04
1.181779e+01	-5.163357e-05
1.188605e+01	-6.636067e-05
1.195470e+01	-1.211269e-04
1.202375e+01	-1.684271e-04
1.209320e+01	4.024774e-05
1.216305e+01	9.073908e-06
1.223330e+01	-1.577929e-04
1.230396e+01	-3.686095e-05
1.237503e+01	-1.149773e-04
1.244651e+01	-6.497711e-05
1.251840e+01	-6.453462e-08
1.259070e+01	2.481777e-05
1.266343e+01	-8.182263e-05
1.273657e+01	-1.489218e-04
1.281014e+01	-3.763465e-05
1.288413e+01	-4.225480e-05
1.295855e+01	2.971112e-05
1.303339e+01	3.486834e-05
1.310867e+01	-2.024092e-04
1.318439e+01	2.372191e-05
1.326054e+01	-9.154326e-05
1.333713e+01	-4.227451e-05
1.341417e+01	-4.711140e-05
1.349165e+01	3.831255e-05
1.356958e+01	-2.467087e-05
1.364795e+01	1.055163e-04
1.372678e+01	8.472916e-05
1.380607e+01	-2.054991e-04
1.388581e+01	-2.132679e-05
1.396602e+01	8.695111e-05
1.404668e+01	-1.582838e-04
1.412782e+01	-1.393347e-05
1.420942e+01	4.065253e-05
1.429149e+01	-2.157729e-05
1.437404e+01	-2.746324e-05
1.445706e+01	-1.284032e-04
1.454057e+01	-5.354761e-06
1.462455e+01	-5.140524e-06
1.470902e+01	-1.075860e-06
1.479398e+01	-3.796006e-05
1.487943e+01	-9.793177e-05
1.496537e+01	-2.602701e-05
1.505181e+01	-1.226822e-04
1.513875e+01	-9.706446e-06
1.522619e+01	3.933860e-05
1.531414e+01	2.493103e-05
1.540259e+01	-1.370423e-05
1.549156e+01	-1.159506e-05
1.558103e+01	-9.382451e-05
1.567103e+01	-6.187132e-05
1.576155e+01	-1.860266e-04
1.585258e+01	-1.876931e-04
1.594415e+01	5.691453e-05
1.603624e+01	-9.752957e-05
1.612886e+01	2.519558e-05
1.622202e+01	-2.416043e-04
1.631572e+01	-7.967954e-05
1.640996e+01	-1.155754e-05
1.650474e+01	-3.722196e-05
1.660008e+01	-6.724075e-05
1.669596e+01	-1.053729e-04
1.679239e+01	-1.124532e-04
1.688938e+01	-6.847227e-05
1.698694e+01	-7.581245e-06
1.708505e+01	-6.940692e-05
1.718373e+01	-8.752531e-05
1.728299e+01	-8.594502e-05
1.738281e+01	-4.104755e-05
1.748322e+01	-6.934890e-05
1.758420e+01	-1.256782e-04
1.768576e+01	-5.756736e-05
1.778792e+01	8.970231e-05
1.789066e+01	-4.791432e-05
1.799399e+01	-7.457640e-05
1.809793e+01	-1.511899e-04
1.820246e+01	6.343118e-05
1.830760e+01	-5.479421e-05
1.841334e+01	-2.045843e-04
1.851969e+01	-6.877777e-05
1.862666e+01	-8.985964e-05
1.873425e+01	-8.288151e-05
1.884246e+01	-5.769191e-05
1.895129e+01	-4.754848e-05
1.906075e+01	1.465689e-05
1.917085e+01	4.936728e-06
1.928158e+01	-8.634074e-05
1.939295e+01	-4.552417e-05
1.950496e+01	-6.168165e-05
1.961762e+01	-8.270045e-05
1.973093e+01	-3.651788e-05
1.984490e+01	-1.764436e-04
1.995952e+01	1.079220e-04
2.007480e+01	-2.001549e-04
2.019076e+01	-4.213768e-05
2.030738e+01	9.996219e-05
2.042467e+01	-4.052586e-05
2.054264e+01	-1.978799e-04
2.066130e+01	-5.974611e-05
2.078064e+01	-8.040452e-05
2.090066e+01	-2.034231e-04
2.102139e+01	2.928690e-06
2.114280e+01	4.805795e-05
2.126492e+01	-1.455260e-04
2.138775e+01	-2.387681e-05
2.151128e+01	-1.069023e-04
2.163553e+01	1.217446e-04
2.176050e+01	-7.146876e-05
2.188619e+01	-2.490137e-05
2.201260e+01	-7.205356e-05
2.213974e+01	-3.271099e-04
2.226762e+01	7.403291e-05
2.239624e+01	-1.313417e-04
2.252560e+01	-8.626031e-05
2.265571e+01	-6.365939e-05
2.278656e+01	-1.647337e-04
2.291818e+01	-2.883201e-04
2.305055e+01	1.205818e-04
2.318369e+01	-2.453727e-04
2.331760e+01	6.077909e-05
2.345228e+01	-1.474158e-04
2.358774e+01	-1.035741e-04
2.372398e+01	-4.965789e-05
2.386101e+01	-9.582948e-05
2.399883e+01	-6.069922e-05
2.413745e+01	-2.271150e-05
2.427686e+01	-2.437803e-04
2.441709e+01	-8.549216e-05
2.455812e+01	-2.218610e-04
