Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.769314e-05
1.005776e+01	-2.872085e-04
1.011585e+01	2.269862e-06
1.017428e+01	-4.807787e-05
1.023305e+01	-2.762474e-05
1.029215e+01	-1.645761e-05
1.035160e+01	-2.004798e-06
1.041139e+01	8.905839e-06
1.047153e+01	3.387025e-05
1.053201e+01	1.868882e-05
1.059284e+01	-1.143984e-04
1.065403e+01	-7.924728e-05
1.071556e+01	-2.075618e-04
1.077746e+01	-1.740248e-04
1.083971e+01	-6.462672e-05
1.090232e+01	-5.987146e-06
1.096529e+01	-6.845251e-05
1.102862e+01	-1.964113e-05
1.109232e+01	4.276737e-05
1.115639e+01	-9.090201e-05
1.122083e+01	7.620327e-05
1.128564e+01	-1.441064e-04
1.135083e+01	1.276792e-04
1.141639e+01	-1.029416e-04
1.148233e+01	7.721864e-05
1.154865e+01	4.645093e-05
1.161536e+01	-3.866862e-05
1.168245e+01	-3.026891e-05
1.174992e+01	-1.699531e-04
1.181779e+01	3.941190e-05
1.188605e+01	-7.126495e-05
1.195470e+01	4.342847e-05
1.202375e+01	-2.850919e-05
1.209320e+01	1.414319e-04
1.216305e+01	7.191246e-05
1.223330e+01	-1.253499e-04
1.230396e+01	-2.110686e-05
1.237503e+01	2.713759e-05
1.244651e+01	3.860964e-05
1.251840e+01	-1.708941e-05
1.259070e+01	-5.477172e-05
1.266343e+01	-1.991732e-05
1.273657e+01	1.089521e-04
1.281014e+01	-1.352805e-04
1.288413e+01	-1.718088e-05
1.295855e+01	4.503549e-05
1.303339e+01	-1.972530e-04
1.310867e+01	-4.153812e-05
1.318439e+01	-5.010834e-05
1.326054e+01	4.080816e-05
1.333713e+01	6.452418e-05
1.341417e+01	-3.837304e-05
1.349165e+01	8.903440e-05
1.356958e+01	-1.843932e-05
1.364795e+01	-1.432962e-06
1.372678e+01	-1.096152e-04
1.380607e+01	-8.335024e-06
1.388581e+01	8.459396e-05
1.396602e+01	3.084450e-05
1.404668e+01	-5.758158e-06
1.412782e+01	-1.183625e-04
1.420942e+01	-6.774075e-05
1.429149e+01	-3.906046e-05
1.437404e+01	3.238932e-05
1.445706e+01	-4.375607e-05
1.454057e+01	-4.934863e-05
1.462455e+01	4.141715e-05
1.470902e+01	-1.137409e-04
1.479398e+01	-3.589393e-05
1.487943e+01	7.821461e-05
1.496537e+01	6.335758e-05
1.505181e+01	1.802564e-04
1.513875e+01	-1.064168e-04
1.522619e+01	-3.139387e-05
1.531414e+01	5.038638e-05
1.540259e+01	1.844847e-04
1.549156e+01	7.637038e-06
1.558103e+01	-1.058233e-04
1.567103e+01	-6.693616e-05
1.576155e+01	-1.799335e-04
1.585258e+01	-3.650665e-05
1.594415e+01	6.244025e-05
1.603624e+01	-8.808393e-05
1.612886e+01	-3.368391e-05
1.622202e+01	2.243724e-05
1.631572e+01	-1.884383e-04
1.640996e+01	-4.723910e-05
1.650474e+01	-6.928362e-05
1.660008e+01	-6.347808e-05
1.669596e+01	-5.299351e-05
1.679239e+01	-4.193586e-05
1.688938e+01	-1.535587e-05
1.698694e+01	-4.472528e-05
1.708505e+01	-6.470912e-05
1.718373e+01	-2.306407e-04
1.728299e+01	4.025509e-05
1.738281e+01	-1.721530e-05
1.748322e+01	-7.125342e-05
1.758420e+01	-1.330925e-04
1.768576e+01	-9.926762e-05
1.778792e+01	-6.269623e-05
1.789066e+01	-8.507247e-06
1.799399e+01	-4.036122e-05
1.809793e+01	-2.127230e-04
1.820246e+01	-5.916712e-05
1.830760e+01	-1.275130e-04
1.841334e+01	-7.385406e-05
1.851969e+01	-3.072173e-05
1.862666e+01	2.258322e-05
1.873425e+01	-6.800490e-05
1.884246e+01	-1.195655e-04
1.895129e+01	-1.547979e-04
1.906075e+01	1.062273e-04
1.917085e+01	-9.353747e-05
1.928158e+01	-1.760160e-04
1.939295e+01	-7.200988e-05
1.950496e+01	5.675356e-05
1.961762e+01	3.159906e-05
1.973093e+01	-3.947212e-06
1.984490e+01	9.919891e-07
1.995952e+01	-9.398947e-05
2.007480e+01	3.438707e-05
2.019076e+01	-2.163648e-04
2.030738e+01	-8.781368e-05
2.042467e+01	4.056374e-06
2.054264e+01	-1.285839e-04
2.066130e+01	4.347471e-05
2.078064e+01	-5.725644e-05
2.090066e+01	-1.256114e-04
2.102139e+01	-1.430984e-05
2.114280e+01	-4.431405e-06
2.126492e+01	-1.328933e-05
2.138775e+01	-1.647184e-04
2.151128e+01	-1.643186e-04
2.163553e+01	-2.204137e-05
2.176050e+01	-1.226241e-04
2.188619e+01	-9.536217e-05
2.201260e+01	-1.032755e-04
2.213974e+01	-1.695718e-04
2.226762e+01	-3.011616e-05
2.239624e+01	-2.126960e-04
2.252560e+01	-1.965893e-05
2.265571e+01	-1.965105e-04
2.278656e+01	-9.940388e-05
2.291818e+01	-1.231595e-04
2.305055e+01	-8.928426e-05
2.318369e+01	-1.766139e-04
2.331760e+01	-1.994459e-04
2.345228e+01	-2.099279e-04
2.358774e+01	-6.041569e-05
2.372398e+01	-1.593757e-04
2.386101e+01	-1.145522e-04
2.399883e+01	-3.614771e-05
2.413745e+01	-3.171062e-05
2.427686e+01	-7.417619e-05
2.441709e+01	-1.260480e-04
2.455812e+01	-1.688989e-04
2.469997e+01	-2.179764e-04
2.484263e+01	-8.829906e-06
2.498612e+01	-2.900183e-04
2.513044e+01	-4.820394e-05
2.527559e+01	-9.738146e-05
2.542158e+01	-1.194649e-06
2.556842e+01	-2.030560e-05
2.571610e+01	-1.796256e-04
2.586463e+01	-1.657671e-04
2.601403e+01	-9.858849e-05
2.616428e+01	-1.062362e-04
2.631541e+01	-4.375352e-05
2.646740e+01	-5.110561e-05
2.662028e+01	-2.167739e-04
2.677404e+01	-2.713281e-04
2.692868e+01	-2.432575e-05
2.708422e+01	-2.350734e-04
2.724066e+01	-4.360962e-05
2.739800e+01	-1.823824e-04
2.755625e+01	-2.444441e-04
2.771541e+01	-2.033767e-04
2.787550e+01	-8.701668e-05
2.803650e+01	-1.440220e-04
2.819844e+01	-4.342452e-05
2.836131e+01	-2.638268e-04
2.852513e+01	-1.340793e-04
2.868989e+01	-5.629247e-05
2.885560e+01	-1.485197e-04
2.902227e+01	-2.160906e-04
2.918990e+01	-9.293930e-05
2.935850e+01	-2.398591e-04
2.952807e+01	-1.386671e-04
2.969863e+01	-7.075423e-05
2.987016e+01	-1.753728e-04
3.004269e+01	-2.403426e-04
3.021622e+01	-2.425267e-04
3.039075e+01	-9.365725e-05
3.056628e+01	-2.589392e-04
3.074283e+01	-1.154796e-04
3.092040e+01	-9.599728e-05
3.109900e+01	-1.481236e-04
3.127862e+01	-2.154687e-04
3.145929e+01	-2.264882e-05
3.164099e+01	-3.084452e-04
3.182375e+01	-1.202575e-04
3.200756e+01	-4.123513e-05
3.219244e+01	-2.188804e-04
3.237838e+01	-8.590778e-05
3.256540e+01	-3.071917e-04
3.275349e+01	-1.661693e-04
3.294268e+01	-1.305143e-04
3.313295e+01	-1.212233e-04
3.332433e+01	-2.223543e-04
3.351681e+01	-2.363889e-04
3.371040e+01	-3.268669e-04
3.390511e+01	-1.301348e-04
3.410094e+01	-1.553961e-04
3.429791e+01	-2.435567e-04
3.449601e+01	-2.054593e-04
3.469526e+01	-1.633897e-04
3.489566e+01	-3.317681e-04
3.509721e+01	-2.244569e-04
3.529993e+01	-2.940839e-04
3.550382e+01	-2.234595e-04
3.570889e+01	-4.042380e-04
3.591515e+01	-2.530984e-04
3.612259e+01	-1.648036e-04
3.633123e+01	-2.941349e-04
3.654108e+01	-1.219721e-04
3.675214e+01	-1.332984e-04
3.696442e+01	-2.280585e-04
3.717792e+01	-7.347322e-05
3.739266e+01	-1.347850e-04
3.760864e+01	-1.350992e-04
3.782587e+01	-1.457589e-04
3.804435e+01	-2.530637e-04
3.826409e+01	-4.310370e-04
3.848510e+01	-3.572414e-04
3.870739e+01	-1.523793e-04
3.893096e+01	-9.544133e-05
3.915583e+01	-2.903969e-04
3.938199e+01	-2.820767e-04
3.960946e+01	-2.490684e-04
3.983824e+01	-4.085843e-04
4.006834e+01	-3.694605e-04
4.029978e+01	-4.977582e-04
4.053255e+01	-2.290069e-04
4.076666e+01	-1.571816e-04
4.100213e+01	-1.228661e-04
4.123896e+01	-2.143707e-04
4.147715e+01	-1.455503e-04
4.171672e+01	-2.397167e-04
4.195767e+01	-2.889071e-04
4.220002e+01	-3.434570e-04
4.244377e+01	-2.869679e-04
4.268892e+01	-3.984144e-04
4.293549e+01	-3.248215e-04
4.318348e+01	-3.722984e-04
4.343291e+01	-2.805633e-04
4.368377e+01	-3.692418e-04
4.393609e+01	-3.219555e-04
4.418986e+01	-3.448450e-04
4.444510e+01	-2.822125e-04
4.470182e+01	-2.313213e-04
4.496001e+01	-2.432198e-04
4.521970e+01	-3.689821e-04
4.548089e+01	-3.850072e-04
4.574358e+01	-2.635725e-04
4.600779e+01	-3.952473e-04
4.627353e+01	-3.675362e-04
4.654081e+01	-4.652223e-04
4.680963e+01	-3.651164e-04
4.708000e+01	-3.484379e-04
4.735193e+01	-4.840026e-04
4.762543e+01	-3.039693e-04
4.790051e+01	-4.554188e-04
4.817719e+01	-3.862003e-04
4.845545e+01	-3.563446e-04
4.873533e+01	-3.748234e-04
4.901682e+01	-3.294662e-04
4.929994e+01	-4.080399e-04
4.958470e+01	-4.925579e-04
4.987110e+01	-3.169666e-04
5.015915e+01	-3.723486e-04
5.044887e+01	-3.743812e-04
5.074026e+01	-5.319594e-04
5.103333e+01	-4.069704e-04
5.132810e+01	-3.280346e-04
5.162457e+01	-3.578169e-04
5.192275e+01	-4.544085e-04
5.222265e+01	-4.203265e-04
5.252429e+01	-3.896908e-04
5.282767e+01	-5.465001e-04
5.313280e+01	-4.485522e-04
5.343969e+01	-5.207992e-04
5.374836e+01	-5.734485e-04
5.405880e+01	-5.356848e-04
5.437105e+01	-5.085594e-04
5.468509e+01	-5.035342e-04
5.500095e+01	-3.917928e-04
5.531863e+01	-5.653576e-04
5.563815e+01	-3.635839e-04
5.595951e+01	-5.932136e-04
5.628273e+01	-4.727362e-04
5.660782e+01	-5.774378e-04
5.693479e+01	-4.315120e-04
5.726364e+01	-5.723470e-04
5.759439e+01	-4.743715e-04
5.792705e+01	-4.490992e-04
5.826164e+01	-5.986941e-04
5.859815e+01	-6.559876e-04
5.893662e+01	-4.945267e-04
5.927703e+01	-5.740930e-04
5.961941e+01	-5.352302e-04
5.996377e+01	-5.361934e-04
6.031012e+01	-5.714986e-04
6.065847e+01	-5.516753e-04
6.100883e+01	-5.593630e-04
6.136121e+01	-5.702849e-04
6.171563e+01	-6.029827e-04
6.207210e+01	-7.115346e-04
6.243063e+01	-5.745623e-04
6.279122e+01	-7.447410e-04
6.315390e+01	-7.353733e-04
6.351868e+01	-7.205791e-04
6.388556e+01	-7.443795e-04
6.425456e+01	-7.835604e-04
6.462569e+01	-7.784200e-04
6.499897e+01	-7.734352e-04
6.537440e+01	-7.033719e-04
6.575200e+01	-5.205157e-04
6.613178e+01	-8.196039e-04
6.651375e+01	-6.478576e-04
6.689793e+01	-6.392666e-04
6.728433e+01	-7.617329e-04
6.767297e+01	-8.156342e-04
6.806384e+01	-7.633556e-04
6.845698e+01	-8.330072e-04
6.885238e+01	-8.715972e-04
6.925007e+01	-7.990002e-04
6.965005e+01	-9.460295e-04
7.005235e+01	-9.042879e-04
7.045697e+01	-7.882047e-04
7.086393e+01	-9.719985e-04
7.127323e+01	-1.023562e-03
7.168490e+01	-8.974577e-04
7.209895e+01	-7.605192e-04
7.251539e+01	-9.050003e-04
7.293424e+01	-8.584898e-04
7.335551e+01	-9.177391e-04
7.377920e+01	-9.753171e-04
7.420535e+01	-7.517995e-04
7.463396e+01	-7.839304e-04
7.506504e+01	-8.487161e-04
7.549861e+01	-8.334879e-04
7.593469e+01	-1.045716e-03
7.637328e+01	-8.580540e-04
7.681441e+01	-1.015282e-03
7.725809e+01	-9.840004e-04
7.770433e+01	-9.574756e-04
7.815315e+01	-9.520841e-04
7.860456e+01	-9.836977e-04
7.905857e+01	-1.005956e-03
7.951521e+01	-9.586061e-04
7.997449e+01	-1.132602e-03
8.043642e+01	-9.973922e-04
8.090102e+01	-1.005487e-03
8.136830e+01	-1.228740e-03
8.183828e+01	-1.065653e-03
8.231097e+01	-1.023787e-03
8.278640e+01	-1.182702e-03
8.326457e+01	-1.092476e-03
8.374550e+01	-1.151758e-03
8.422921e+01	-1.182365e-03
8.471572e+01	-1.222003e-03
8.520503e+01	-1.155989e-03
8.569717e+01	-1.403271e-03
8.619215e+01	-1.288491e-03
8.669000e+01	-1.177568e-03
8.719071e+01	-1.394934e-03
8.769432e+01	-1.300681e-03
8.820084e+01	-1.533900e-03
8.871029e+01	-1.264979e-03
8.922267e+01	-1.432142e-03
8.973802e+01	-1.243993e-03
9.025634e+01	-1.256788e-03
9.077766e+01	-1.500918e-03
9.130199e+01	-1.610359e-03
