Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.655828e-05
1.005776e+01	-1.000848e-04
1.011585e+01	7.213748e-05
1.017428e+01	-1.546534e-06
1.023305e+01	4.611360e-05
1.029215e+01	2.778674e-05
1.035160e+01	1.345508e-05
1.041139e+01	-6.027663e-06
1.047153e+01	-1.481363e-04
1.053201e+01	-9.597522e-05
1.059284e+01	-4.055057e-05
1.065403e+01	-2.343734e-04
1.071556e+01	-2.897897e-05
1.077746e+01	5.057854e-05
1.083971e+01	-1.064332e-04
1.090232e+01	-6.499921e-05
1.096529e+01	-2.089802e-05
1.102862e+01	-1.614517e-05
1.109232e+01	-8.173495e-05
1.115639e+01	3.439762e-05
1.122083e+01	-1.639415e-05
1.128564e+01	1.036355e-04
1.135083e+01	1.396806e-04
1.141639e+01	-1.377591e-04
1.148233e+01	-4.408735e-05
1.154865e+01	-4.135596e-05
1.161536e+01	-4.109373e-05
1.168245e+01	-6.307608e-05
1.174992e+01	-2.439257e-05
1.181779e+01	-3.987062e-05
1.188605e+01	-1.517517e-04
1.195470e+01	-3.692596e-05
1.202375e+01	-5.700546e-05
1.209320e+01	-1.515680e-05
1.216305e+01	3.038237e-05
1.223330e+01	1.420504e-05
1.230396e+01	-3.354895e-05
1.237503e+01	-3.022617e-05
1.244651e+01	1.902862e-05
1.251840e+01	-2.996478e-05
1.259070e+01	-1.207220e-04
1.266343e+01	-7.381536e-05
1.273657e+01	-1.169871e-04
1.281014e+01	1.107647e-04
1.288413e+01	-8.460980e-05
1.295855e+01	-1.030081e-04
1.303339e+01	-4.850719e-05
1.310867e+01	-4.042414e-05
1.318439e+01	-8.613289e-05
1.326054e+01	-1.031457e-04
1.333713e+01	-5.059358e-05
1.341417e+01	-1.955656e-05
1.349165e+01	3.109642e-05
1.356958e+01	2.287394e-05
1.364795e+01	-5.656690e-05
1.372678e+01	-6.314632e-05
1.380607e+01	-4.482114e-05
1.388581e+01	-3.951509e-05
