Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.418877e-04
1.005776e+01	5.050760e-05
1.011585e+01	3.197560e-05
1.017428e+01	1.034132e-04
1.023305e+01	2.640041e-05
1.029215e+01	2.791170e-05
1.035160e+01	-7.744999e-05
1.041139e+01	1.169389e-04
1.047153e+01	3.361408e-05
1.053201e+01	1.513197e-04
1.059284e+01	-1.412315e-05
1.065403e+01	-7.235560e-05
1.071556e+01	-1.229633e-04
1.077746e+01	-4.262272e-05
1.083971e+01	3.992096e-05
1.090232e+01	-8.971293e-06
1.096529e+01	-2.862592e-06
1.102862e+01	-3.398588e-05
1.109232e+01	4.473247e-05
1.115639e+01	5.727802e-05
1.122083e+01	-1.955933e-05
1.128564e+01	-2.343829e-05
1.135083e+01	5.123599e-05
1.141639e+01	-5.344498e-05
1.148233e+01	1.812572e-05
1.154865e+01	1.663370e-04
1.161536e+01	-5.815357e-05
1.168245e+01	-6.901298e-05
1.174992e+01	-2.127255e-05
1.181779e+01	3.927312e-06
1.188605e+01	6.074958e-05
1.195470e+01	1.109045e-04
1.202375e+01	1.998543e-04
1.209320e+01	-2.868649e-05
1.216305e+01	-6.596362e-05
1.223330e+01	-1.021279e-04
1.230396e+01	-6.020781e-05
1.237503e+01	-4.052789e-05
1.244651e+01	-1.110455e-04
1.251840e+01	8.842577e-05
1.259070e+01	-9.977236e-05
1.266343e+01	1.048199e-04
1.273657e+01	-5.501311e-05
1.281014e+01	-4.626600e-05
1.288413e+01	-3.092482e-05
1.295855e+01	-9.719372e-06
1.303339e+01	7.028687e-06
1.310867e+01	-1.689261e-05
1.318439e+01	6.454391e-07
1.326054e+01	-4.138918e-05
1.333713e+01	3.420623e-05
1.341417e+01	6.186566e-05
1.349165e+01	-8.854796e-05
1.356958e+01	-4.491749e-05
1.364795e+01	-4.234305e-05
1.372678e+01	8.962842e-05
1.380607e+01	1.406516e-04
1.388581e+01	2.184656e-04
1.396602e+01	1.171146e-04
1.404668e+01	-1.516117e-04
1.412782e+01	1.322182e-05
1.420942e+01	5.416651e-05
1.429149e+01	2.048793e-05
1.437404e+01	1.548113e-04
1.445706e+01	7.104987e-05
1.454057e+01	-1.249051e-04
1.462455e+01	-1.913515e-04
1.470902e+01	3.488483e-05
1.479398e+01	7.378562e-05
1.487943e+01	-1.977083e-04
1.496537e+01	3.488292e-05
1.505181e+01	-1.219990e-05
1.513875e+01	-3.297292e-06
1.522619e+01	-8.452221e-05
1.531414e+01	9.216704e-05
1.540259e+01	2.828530e-05
1.549156e+01	-1.419832e-05
1.558103e+01	4.769691e-05
1.567103e+01	1.070454e-04
1.576155e+01	7.512685e-05
1.585258e+01	-8.060328e-05
1.594415e+01	3.168612e-05
1.603624e+01	-6.762218e-05
1.612886e+01	-2.709319e-05
1.622202e+01	6.366815e-05
1.631572e+01	3.885884e-05
1.640996e+01	2.543855e-05
1.650474e+01	-1.360463e-04
1.660008e+01	1.928253e-05
1.669596e+01	1.379190e-04
1.679239e+01	-1.312171e-04
1.688938e+01	-4.192731e-05
1.698694e+01	8.649322e-05
1.708505e+01	-9.403209e-05
1.718373e+01	-6.671872e-05
1.728299e+01	-4.114754e-05
1.738281e+01	2.358581e-06
1.748322e+01	-1.034117e-04
1.758420e+01	-7.365283e-05
1.768576e+01	-1.004248e-04
1.778792e+01	-8.466426e-05
1.789066e+01	-1.171894e-04
1.799399e+01	-1.096268e-05
1.809793e+01	8.281048e-05
1.820246e+01	-4.841119e-05
1.830760e+01	-6.656053e-05
1.841334e+01	-1.698637e-04
1.851969e+01	-1.071638e-04
1.862666e+01	-9.345329e-06
1.873425e+01	-4.008565e-05
1.884246e+01	-1.107059e-04
1.895129e+01	6.964780e-05
1.906075e+01	-1.840012e-04
1.917085e+01	-8.054246e-05
1.928158e+01	-7.050163e-05
1.939295e+01	-1.461610e-04
1.950496e+01	-1.096381e-04
1.961762e+01	8.006238e-05
1.973093e+01	-4.362866e-05
1.984490e+01	-1.368399e-04
1.995952e+01	-5.016674e-05
2.007480e+01	-8.302162e-05
2.019076e+01	2.403856e-05
2.030738e+01	-1.268359e-04
2.042467e+01	-2.531847e-04
2.054264e+01	-4.706296e-05
2.066130e+01	-1.694900e-04
2.078064e+01	1.414907e-05
2.090066e+01	-1.648858e-04
2.102139e+01	-8.745965e-05
2.114280e+01	-2.035959e-04
2.126492e+01	-1.080897e-04
2.138775e+01	-1.354191e-04
2.151128e+01	3.812109e-06
2.163553e+01	8.891320e-05
2.176050e+01	-2.718860e-06
2.188619e+01	-1.548371e-04
2.201260e+01	3.171192e-05
2.213974e+01	-1.358413e-04
2.226762e+01	-3.602471e-05
2.239624e+01	-6.929013e-05
2.252560e+01	-1.388693e-04
2.265571e+01	-2.530421e-04
2.278656e+01	-1.798911e-04
2.291818e+01	-3.681146e-05
2.305055e+01	-1.528781e-04
2.318369e+01	1.774243e-05
2.331760e+01	-1.804077e-04
2.345228e+01	-1.781712e-04
2.358774e+01	-2.644072e-05
2.372398e+01	1.727418e-05
2.386101e+01	-1.250990e-04
2.399883e+01	-1.227552e-04
2.413745e+01	-1.442870e-05
