Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.869459e-05
1.005776e+01	-7.045801e-05
1.011585e+01	-1.567346e-04
1.017428e+01	2.624206e-05
1.023305e+01	-7.127077e-05
1.029215e+01	-1.759898e-05
1.035160e+01	-6.577636e-05
1.041139e+01	4.192578e-05
1.047153e+01	-2.712736e-05
1.053201e+01	2.266137e-05
1.059284e+01	-7.396796e-05
1.065403e+01	-1.398802e-04
1.071556e+01	-1.515310e-04
1.077746e+01	7.008703e-05
1.083971e+01	-5.984482e-05
1.090232e+01	-3.536897e-05
1.096529e+01	1.581834e-05
1.102862e+01	-1.095001e-04
1.109232e+01	1.820926e-04
1.115639e+01	4.709442e-05
1.122083e+01	-7.107487e-05
1.128564e+01	9.218526e-07
1.135083e+01	1.030982e-04
1.141639e+01	1.002409e-04
1.148233e+01	-4.109151e-05
1.154865e+01	-2.982714e-04
1.161536e+01	-2.197924e-05
1.168245e+01	-3.073112e-04
1.174992e+01	-4.835247e-05
1.181779e+01	4.544619e-05
1.188605e+01	1.364147e-04
1.195470e+01	3.243948e-05
1.202375e+01	-1.193550e-04
1.209320e+01	-7.306925e-05
1.216305e+01	-1.249010e-04
1.223330e+01	8.151526e-05
1.230396e+01	-5.969189e-05
1.237503e+01	-6.551712e-05
1.244651e+01	-1.255964e-04
1.251840e+01	-1.871332e-05
1.259070e+01	-1.980698e-04
1.266343e+01	-4.944081e-05
1.273657e+01	3.316623e-05
1.281014e+01	-8.431558e-05
1.288413e+01	-1.214905e-04
1.295855e+01	2.813377e-04
1.303339e+01	-7.051248e-05
1.310867e+01	-2.288508e-05
1.318439e+01	-4.686293e-05
1.326054e+01	7.813989e-05
1.333713e+01	-1.109797e-04
1.341417e+01	-7.780164e-05
1.349165e+01	-1.526927e-04
1.356958e+01	1.961580e-05
1.364795e+01	7.325100e-05
1.372678e+01	-3.300471e-06
1.380607e+01	2.954997e-05
1.388581e+01	1.150230e-04
1.396602e+01	4.862341e-05
1.404668e+01	-3.495787e-05
1.412782e+01	6.217016e-05
1.420942e+01	-1.985915e-04
1.429149e+01	2.141779e-05
1.437404e+01	-4.466790e-05
1.445706e+01	3.494962e-06
1.454057e+01	-1.275387e-05
1.462455e+01	-6.935441e-06
1.470902e+01	-1.846505e-05
1.479398e+01	5.647781e-05
1.487943e+01	-1.820143e-04
1.496537e+01	3.884982e-05
1.505181e+01	-4.429050e-05
1.513875e+01	2.309420e-06
1.522619e+01	-1.195441e-04
1.531414e+01	3.539372e-05
1.540259e+01	-8.261652e-05
1.549156e+01	-8.612528e-05
1.558103e+01	-9.214191e-05
1.567103e+01	-6.576396e-05
1.576155e+01	-1.066502e-04
1.585258e+01	-1.799524e-04
1.594415e+01	-4.062979e-05
1.603624e+01	-5.719594e-07
1.612886e+01	4.485927e-05
1.622202e+01	1.302235e-04
1.631572e+01	9.239362e-06
1.640996e+01	-4.574440e-05
1.650474e+01	-1.598182e-04
1.660008e+01	-1.188463e-04
1.669596e+01	2.780294e-05
1.679239e+01	-1.044739e-04
1.688938e+01	-1.267514e-04
1.698694e+01	7.785419e-05
1.708505e+01	3.450696e-05
1.718373e+01	5.479664e-06
1.728299e+01	-2.266809e-05
1.738281e+01	-5.661034e-05
1.748322e+01	-1.269479e-04
1.758420e+01	-5.099670e-05
1.768576e+01	-1.132942e-04
1.778792e+01	-1.274293e-04
1.789066e+01	2.226074e-05
