Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.842081e-06
1.005776e+01	-5.123030e-06
1.011585e+01	-9.154688e-05
1.017428e+01	-1.962361e-04
1.023305e+01	-4.027052e-05
1.029215e+01	1.270053e-04
1.035160e+01	-2.640327e-05
1.041139e+01	-3.502958e-05
1.047153e+01	-7.695047e-05
1.053201e+01	-4.423131e-05
1.059284e+01	7.000593e-05
1.065403e+01	-1.836991e-04
1.071556e+01	9.526245e-05
1.077746e+01	-1.341667e-04
1.083971e+01	7.636168e-05
1.090232e+01	2.957357e-05
1.096529e+01	-1.278344e-06
1.102862e+01	-7.104730e-05
1.109232e+01	-6.216626e-05
1.115639e+01	-1.092789e-04
1.122083e+01	-5.182541e-05
1.128564e+01	5.213200e-05
1.135083e+01	-6.896297e-05
1.141639e+01	-6.930413e-05
1.148233e+01	1.738387e-05
1.154865e+01	-5.404000e-05
1.161536e+01	-5.659747e-05
1.168245e+01	-2.907159e-05
1.174992e+01	-6.558144e-05
1.181779e+01	8.897026e-06
1.188605e+01	-6.697485e-05
1.195470e+01	-3.209911e-05
1.202375e+01	6.242187e-05
1.209320e+01	-1.382599e-04
1.216305e+01	-1.236555e-04
1.223330e+01	-2.012153e-05
1.230396e+01	7.243423e-05
1.237503e+01	1.116333e-04
1.244651e+01	7.386621e-06
1.251840e+01	-9.745943e-07
1.259070e+01	-1.301840e-04
1.266343e+01	5.086962e-06
1.273657e+01	3.252008e-05
1.281014e+01	-8.764007e-05
1.288413e+01	-1.162164e-05
1.295855e+01	-7.750424e-05
1.303339e+01	-6.723726e-05
1.310867e+01	-1.657353e-05
1.318439e+01	-2.192475e-05
1.326054e+01	3.435358e-05
1.333713e+01	1.250068e-04
1.341417e+01	-4.259066e-05
1.349165e+01	-1.566302e-04
1.356958e+01	4.726689e-05
1.364795e+01	8.583698e-05
1.372678e+01	-9.319420e-05
1.380607e+01	-8.065890e-05
1.388581e+01	1.354558e-05
1.396602e+01	2.891679e-05
1.404668e+01	-8.745547e-05
1.412782e+01	1.305563e-04
1.420942e+01	-1.214454e-04
1.429149e+01	-1.362726e-04
1.437404e+01	8.609881e-05
1.445706e+01	-1.493098e-04
1.454057e+01	-5.484965e-05
1.462455e+01	-1.035579e-05
1.470902e+01	3.127744e-05
1.479398e+01	7.188547e-05
1.487943e+01	-6.269385e-06
1.496537e+01	6.970440e-05
1.505181e+01	-1.770494e-05
1.513875e+01	-8.900005e-05
1.522619e+01	-6.988765e-05
1.531414e+01	-1.785427e-04
1.540259e+01	5.889806e-06
1.549156e+01	-9.046048e-05
1.558103e+01	-2.895298e-05
1.567103e+01	-1.933584e-04
1.576155e+01	-2.415212e-05
1.585258e+01	1.507076e-05
1.594415e+01	-1.037315e-04
1.603624e+01	-4.626021e-05
1.612886e+01	-9.719209e-05
1.622202e+01	1.240140e-05
1.631572e+01	-2.400020e-05
1.640996e+01	-1.668440e-04
1.650474e+01	-8.204013e-05
1.660008e+01	-2.700448e-05
1.669596e+01	-1.239095e-04
1.679239e+01	-1.060382e-04
1.688938e+01	-2.729343e-05
1.698694e+01	-3.286390e-05
1.708505e+01	2.710865e-06
1.718373e+01	-1.235154e-04
1.728299e+01	-1.151778e-04
1.738281e+01	-8.997774e-05
1.748322e+01	-1.342426e-06
1.758420e+01	1.062708e-04
1.768576e+01	-1.564832e-04
