Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.421416e-05
1.005776e+01	5.954791e-06
1.011585e+01	7.059206e-05
1.017428e+01	1.224558e-04
1.023305e+01	-1.254659e-04
1.029215e+01	5.904473e-05
1.035160e+01	-1.025317e-04
1.041139e+01	-1.601401e-04
1.047153e+01	-3.521395e-05
1.053201e+01	-7.073577e-05
1.059284e+01	2.732622e-05
1.065403e+01	-1.473653e-04
1.071556e+01	1.809014e-04
1.077746e+01	-1.725238e-04
1.083971e+01	4.262882e-05
1.090232e+01	1.098149e-04
1.096529e+01	-3.855155e-05
1.102862e+01	1.464058e-04
1.109232e+01	1.038829e-04
1.115639e+01	-9.456818e-05
1.122083e+01	3.494507e-05
1.128564e+01	-5.899076e-05
1.135083e+01	-5.906082e-05
1.141639e+01	-2.496552e-04
1.148233e+01	-1.377454e-04
1.154865e+01	-1.137058e-04
1.161536e+01	-3.152046e-06
1.168245e+01	3.470024e-05
1.174992e+01	-8.862812e-05
1.181779e+01	-4.356248e-05
1.188605e+01	-2.050365e-04
1.195470e+01	1.363696e-04
1.202375e+01	-2.417810e-05
1.209320e+01	-6.124971e-05
1.216305e+01	-2.172651e-05
1.223330e+01	-3.568967e-05
1.230396e+01	-9.576391e-05
1.237503e+01	-9.468852e-05
1.244651e+01	8.536677e-05
1.251840e+01	-1.427940e-04
1.259070e+01	-2.476678e-05
1.266343e+01	5.778486e-05
1.273657e+01	-3.945711e-05
1.281014e+01	5.027690e-06
1.288413e+01	6.820951e-05
1.295855e+01	6.301842e-05
1.303339e+01	-2.246623e-06
1.310867e+01	-6.321636e-05
1.318439e+01	-9.499660e-05
1.326054e+01	3.184874e-05
1.333713e+01	1.893587e-04
1.341417e+01	-1.636542e-04
1.349165e+01	-6.198984e-05
1.356958e+01	2.719028e-05
1.364795e+01	-4.046515e-05
1.372678e+01	-3.391996e-05
1.380607e+01	-3.773776e-05
1.388581e+01	-1.112402e-05
1.396602e+01	2.544875e-05
1.404668e+01	4.572388e-05
1.412782e+01	1.098498e-04
1.420942e+01	5.421815e-05
1.429149e+01	-5.644704e-05
1.437404e+01	2.394056e-05
1.445706e+01	1.569967e-04
1.454057e+01	-1.387352e-05
1.462455e+01	-1.281013e-04
1.470902e+01	4.673661e-05
1.479398e+01	8.331744e-06
1.487943e+01	-1.621178e-04
1.496537e+01	1.009676e-04
1.505181e+01	-3.209992e-05
1.513875e+01	-7.903803e-05
1.522619e+01	-7.637735e-05
1.531414e+01	-5.032110e-05
1.540259e+01	3.989366e-05
1.549156e+01	-1.045439e-04
