Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115200e+00
1.005776e+01	-2.134294e+00
1.011585e+01	-2.153607e+00
1.017428e+01	-2.173403e+00
1.023305e+01	-2.193320e+00
1.029215e+01	-2.212902e+00
1.035160e+01	-2.233123e+00
1.041139e+01	-2.253384e+00
1.047153e+01	-2.273690e+00
1.053201e+01	-2.293827e+00
1.059284e+01	-2.314679e+00
1.065403e+01	-2.335453e+00
1.071556e+01	-2.356340e+00
1.077746e+01	-2.377304e+00
1.083971e+01	-2.398499e+00
1.090232e+01	-2.419876e+00
1.096529e+01	-2.441423e+00
1.102862e+01	-2.462861e+00
1.109232e+01	-2.484631e+00
1.115639e+01	-2.506538e+00
1.122083e+01	-2.528549e+00
1.128564e+01	-2.550411e+00
1.135083e+01	-2.572934e+00
1.141639e+01	-2.595197e+00
1.148233e+01	-2.617896e+00
1.154865e+01	-2.640655e+00
1.161536e+01	-2.663589e+00
1.168245e+01	-2.686581e+00
1.174992e+01	-2.709403e+00
1.181779e+01	-2.732843e+00
1.188605e+01	-2.756290e+00
1.195470e+01	-2.780180e+00
1.202375e+01	-2.803709e+00
1.209320e+01	-2.827423e+00
1.216305e+01	-2.851556e+00
1.223330e+01	-2.875830e+00
1.230396e+01	-2.899940e+00
1.237503e+01	-2.924319e+00
1.244651e+01	-2.949027e+00
1.251840e+01	-2.973793e+00
1.259070e+01	-2.998505e+00
1.266343e+01	-3.023611e+00
1.273657e+01	-3.048613e+00
1.281014e+01	-3.074026e+00
1.288413e+01	-3.099425e+00
1.295855e+01	-3.125167e+00
1.303339e+01	-3.151139e+00
1.310867e+01	-3.176660e+00
1.318439e+01	-3.202827e+00
1.326054e+01	-3.228758e+00
1.333713e+01	-3.255202e+00
1.341417e+01	-3.281527e+00
1.349165e+01	-3.308338e+00
1.356958e+01	-3.335073e+00
1.364795e+01	-3.361820e+00
1.372678e+01	-3.389030e+00
1.380607e+01	-3.416169e+00
1.388581e+01	-3.443387e+00
1.396602e+01	-3.470929e+00
1.404668e+01	-3.498688e+00
1.412782e+01	-3.526235e+00
1.420942e+01	-3.553979e+00
1.429149e+01	-3.582015e+00
1.437404e+01	-3.610473e+00
