Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111673e+00
1.005776e+01	-2.130800e+00
1.011585e+01	-2.150468e+00
1.017428e+01	-2.170086e+00
1.023305e+01	-2.189648e+00
1.029215e+01	-2.209506e+00
1.035160e+01	-2.229804e+00
1.041139e+01	-2.249878e+00
1.047153e+01	-2.270445e+00
1.053201e+01	-2.290683e+00
1.059284e+01	-2.311276e+00
1.065403e+01	-2.331989e+00
1.071556e+01	-2.352812e+00
1.077746e+01	-2.373726e+00
1.083971e+01	-2.394837e+00
1.090232e+01	-2.416212e+00
1.096529e+01	-2.437602e+00
1.102862e+01	-2.459107e+00
1.109232e+01	-2.480797e+00
1.115639e+01	-2.502741e+00
1.122083e+01	-2.524793e+00
1.128564e+01	-2.546749e+00
1.135083e+01	-2.569067e+00
1.141639e+01	-2.591684e+00
1.148233e+01	-2.613947e+00
1.154865e+01	-2.636937e+00
1.161536e+01	-2.659361e+00
1.168245e+01	-2.682510e+00
1.174992e+01	-2.705587e+00
1.181779e+01	-2.728861e+00
1.188605e+01	-2.752377e+00
1.195470e+01	-2.775936e+00
1.202375e+01	-2.799567e+00
1.209320e+01	-2.823507e+00
1.216305e+01	-2.847212e+00
1.223330e+01	-2.871779e+00
1.230396e+01	-2.895937e+00
1.237503e+01	-2.920433e+00
1.244651e+01	-2.944865e+00
1.251840e+01	-2.969450e+00
1.259070e+01	-2.994440e+00
1.266343e+01	-3.019336e+00
1.273657e+01	-3.044539e+00
1.281014e+01	-3.069834e+00
1.288413e+01	-3.095378e+00
1.295855e+01	-3.120860e+00
1.303339e+01	-3.146339e+00
1.310867e+01	-3.172403e+00
1.318439e+01	-3.198454e+00
1.326054e+01	-3.224645e+00
1.333713e+01	-3.250497e+00
1.341417e+01	-3.277146e+00
1.349165e+01	-3.303719e+00
1.356958e+01	-3.330444e+00
1.364795e+01	-3.357377e+00
1.372678e+01	-3.384515e+00
1.380607e+01	-3.411393e+00
1.388581e+01	-3.438967e+00
1.396602e+01	-3.466312e+00
1.404668e+01	-3.493726e+00
1.412782e+01	-3.521342e+00
1.420942e+01	-3.549332e+00
1.429149e+01	-3.577467e+00
1.437404e+01	-3.605521e+00
1.445706e+01	-3.633898e+00
1.454057e+01	-3.662159e+00
1.462455e+01	-3.690711e+00
1.470902e+01	-3.719537e+00
1.479398e+01	-3.748205e+00
1.487943e+01	-3.777281e+00
1.496537e+01	-3.806520e+00
1.505181e+01	-3.835901e+00
1.513875e+01	-3.865314e+00
1.522619e+01	-3.894527e+00
1.531414e+01	-3.924588e+00
1.540259e+01	-3.954391e+00
1.549156e+01	-3.984506e+00
1.558103e+01	-4.014275e+00
1.567103e+01	-4.044530e+00
1.576155e+01	-4.074733e+00
1.585258e+01	-4.105462e+00
1.594415e+01	-4.135945e+00
1.603624e+01	-4.166838e+00
1.612886e+01	-4.197798e+00
1.622202e+01	-4.228905e+00
1.631572e+01	-4.260267e+00
1.640996e+01	-4.291725e+00
1.650474e+01	-4.323032e+00
1.660008e+01	-4.354619e+00
1.669596e+01	-4.386085e+00
1.679239e+01	-4.418134e+00
1.688938e+01	-4.450040e+00
1.698694e+01	-4.482348e+00
1.708505e+01	-4.514601e+00
1.718373e+01	-4.546635e+00
1.728299e+01	-4.579843e+00
1.738281e+01	-4.612511e+00
1.748322e+01	-4.644903e+00
1.758420e+01	-4.677790e+00
1.768576e+01	-4.710902e+00
1.778792e+01	-4.744116e+00
1.789066e+01	-4.777422e+00
1.799399e+01	-4.810848e+00
1.809793e+01	-4.844487e+00
1.820246e+01	-4.878033e+00
1.830760e+01	-4.911932e+00
1.841334e+01	-4.946029e+00
1.851969e+01	-4.979922e+00
1.862666e+01	-5.014273e+00
1.873425e+01	-5.048438e+00
1.884246e+01	-5.082849e+00
1.895129e+01	-5.117169e+00
1.906075e+01	-5.152284e+00
1.917085e+01	-5.187086e+00
1.928158e+01	-5.221748e+00
1.939295e+01	-5.257065e+00
1.950496e+01	-5.292209e+00
1.961762e+01	-5.327301e+00
1.973093e+01	-5.362972e+00
1.984490e+01	-5.398578e+00
1.995952e+01	-5.434246e+00
2.007480e+01	-5.469833e+00
2.019076e+01	-5.505767e+00
2.030738e+01	-5.541758e+00
2.042467e+01	-5.577923e+00
2.054264e+01	-5.614056e+00
2.066130e+01	-5.650185e+00
2.078064e+01	-5.686986e+00
2.090066e+01	-5.723274e+00
2.102139e+01	-5.760349e+00
2.114280e+01	-5.796955e+00
2.126492e+01	-5.833810e+00
2.138775e+01	-5.870963e+00
2.151128e+01	-5.907656e+00
2.163553e+01	-5.945706e+00
2.176050e+01	-5.982559e+00
2.188619e+01	-6.020028e+00
2.201260e+01	-6.057707e+00
2.213974e+01	-6.095443e+00
2.226762e+01	-6.133071e+00
2.239624e+01	-6.171188e+00
2.252560e+01	-6.209153e+00
2.265571e+01	-6.247242e+00
2.278656e+01	-6.285392e+00
2.291818e+01	-6.323871e+00
2.305055e+01	-6.361950e+00
2.318369e+01	-6.400646e+00
2.331760e+01	-6.439112e+00
2.345228e+01	-6.478278e+00
2.358774e+01	-6.516741e+00
2.372398e+01	-6.555622e+00
2.386101e+01	-6.594887e+00
2.399883e+01	-6.633958e+00
2.413745e+01	-6.673308e+00
2.427686e+01	-6.712408e+00
2.441709e+01	-6.751659e+00
2.455812e+01	-6.791161e+00
2.469997e+01	-6.830917e+00
2.484263e+01	-6.870567e+00
2.498612e+01	-6.910563e+00
2.513044e+01	-6.950199e+00
2.527559e+01	-6.990495e+00
2.542158e+01	-7.030295e+00
2.556842e+01	-7.070518e+00
2.571610e+01	-7.110608e+00
2.586463e+01	-7.151160e+00
2.601403e+01	-7.191526e+00
2.616428e+01	-7.231730e+00
2.631541e+01	-7.272473e+00
2.646740e+01	-7.313042e+00
2.662028e+01	-7.354236e+00
2.677404e+01	-7.394928e+00
2.692868e+01	-7.435611e+00
2.708422e+01	-7.476780e+00
2.724066e+01	-7.518183e+00
2.739800e+01	-7.559384e+00
2.755625e+01	-7.600638e+00
2.771541e+01	-7.642142e+00
2.787550e+01	-7.682934e+00
2.803650e+01	-7.725067e+00
2.819844e+01	-7.766505e+00
2.836131e+01	-7.808060e+00
2.852513e+01	-7.850271e+00
2.868989e+01	-7.891832e+00
2.885560e+01	-7.933812e+00
2.902227e+01	-7.975977e+00
2.918990e+01	-8.017514e+00
2.935850e+01	-8.059719e+00
2.952807e+01	-8.101906e+00
2.969863e+01	-8.144448e+00
2.987016e+01	-8.186763e+00
3.004269e+01	-8.229340e+00
3.021622e+01	-8.271911e+00
3.039075e+01	-8.314385e+00
3.056628e+01	-8.357552e+00
3.074283e+01	-8.400022e+00
3.092040e+01	-8.442479e+00
3.109900e+01	-8.485558e+00
3.127862e+01	-8.528771e+00
3.145929e+01	-8.571692e+00
3.164099e+01	-8.614815e+00
3.182375e+01	-8.658034e+00
3.200756e+01	-8.701931e+00
3.219244e+01	-8.745446e+00
3.237838e+01	-8.787820e+00
3.256540e+01	-8.831233e+00
3.275349e+01	-8.874808e+00
3.294268e+01	-8.918485e+00
3.313295e+01	-8.961891e+00
3.332433e+01	-9.006008e+00
3.351681e+01	-9.049874e+00
3.371040e+01	-9.093437e+00
3.390511e+01	-9.137158e+00
3.410094e+01	-9.181149e+00
3.429791e+01	-9.225507e+00
3.449601e+01	-9.269678e+00
3.469526e+01	-9.314015e+00
3.489566e+01	-9.358061e+00
3.509721e+01	-9.401719e+00
3.529993e+01	-9.446176e+00
3.550382e+01	-9.490946e+00
3.570889e+01	-9.535383e+00
3.591515e+01	-9.579404e+00
3.612259e+01	-9.623645e+00
3.633123e+01	-9.668712e+00
3.654108e+01	-9.713532e+00
3.675214e+01	-9.757938e+00
3.696442e+01	-9.802794e+00
3.717792e+01	-9.848200e+00
3.739266e+01	-9.892364e+00
3.760864e+01	-9.937390e+00
3.782587e+01	-9.982562e+00
3.804435e+01	-1.002693e+01
3.826409e+01	-1.007246e+01
3.848510e+01	-1.011759e+01
3.870739e+01	-1.016273e+01
3.893096e+01	-1.020800e+01
3.915583e+01	-1.025412e+01
3.938199e+01	-1.029899e+01
3.960946e+01	-1.034420e+01
3.983824e+01	-1.038965e+01
4.006834e+01	-1.043518e+01
4.029978e+01	-1.048083e+01
4.053255e+01	-1.052620e+01
4.076666e+01	-1.057091e+01
4.100213e+01	-1.061746e+01
4.123896e+01	-1.066284e+01
4.147715e+01	-1.070886e+01
4.171672e+01	-1.075490e+01
4.195767e+01	-1.080084e+01
4.220002e+01	-1.084637e+01
4.244377e+01	-1.089195e+01
4.268892e+01	-1.093831e+01
4.293549e+01	-1.098473e+01
4.318348e+01	-1.102944e+01
4.343291e+01	-1.107689e+01
4.368377e+01	-1.112273e+01
4.393609e+01	-1.116887e+01
4.418986e+01	-1.121447e+01
4.444510e+01	-1.126093e+01
4.470182e+01	-1.130782e+01
4.496001e+01	-1.135445e+01
4.521970e+01	-1.140026e+01
4.548089e+01	-1.144696e+01
4.574358e+01	-1.149311e+01
4.600779e+01	-1.153976e+01
4.627353e+01	-1.158694e+01
