Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107260e+00
1.005776e+01	-2.126594e+00
1.011585e+01	-2.146041e+00
1.017428e+01	-2.165765e+00
1.023305e+01	-2.185390e+00
1.029215e+01	-2.205021e+00
1.035160e+01	-2.224933e+00
1.041139e+01	-2.245299e+00
1.047153e+01	-2.265780e+00
1.053201e+01	-2.286071e+00
1.059284e+01	-2.306350e+00
1.065403e+01	-2.327140e+00
1.071556e+01	-2.347934e+00
1.077746e+01	-2.369153e+00
1.083971e+01	-2.390131e+00
1.090232e+01	-2.411289e+00
1.096529e+01	-2.432534e+00
1.102862e+01	-2.454167e+00
1.109232e+01	-2.476091e+00
1.115639e+01	-2.497619e+00
1.122083e+01	-2.519410e+00
1.128564e+01	-2.541874e+00
1.135083e+01	-2.563994e+00
1.141639e+01	-2.586231e+00
1.148233e+01	-2.608856e+00
1.154865e+01	-2.631611e+00
1.161536e+01	-2.654484e+00
1.168245e+01	-2.677482e+00
1.174992e+01	-2.700458e+00
1.181779e+01	-2.723782e+00
1.188605e+01	-2.747081e+00
1.195470e+01	-2.770442e+00
1.202375e+01	-2.794143e+00
1.209320e+01	-2.818028e+00
1.216305e+01	-2.842005e+00
1.223330e+01	-2.865788e+00
1.230396e+01	-2.890266e+00
1.237503e+01	-2.914680e+00
1.244651e+01	-2.939156e+00
1.251840e+01	-2.963925e+00
1.259070e+01	-2.988700e+00
1.266343e+01	-3.013738e+00
1.273657e+01	-3.038535e+00
1.281014e+01	-3.063884e+00
1.288413e+01	-3.089414e+00
1.295855e+01	-3.115117e+00
1.303339e+01	-3.140515e+00
1.310867e+01	-3.166337e+00
1.318439e+01	-3.192703e+00
1.326054e+01	-3.218545e+00
1.333713e+01	-3.244694e+00
1.341417e+01	-3.271285e+00
1.349165e+01	-3.297793e+00
1.356958e+01	-3.324361e+00
1.364795e+01	-3.351052e+00
1.372678e+01	-3.378077e+00
1.380607e+01	-3.405476e+00
1.388581e+01	-3.432613e+00
1.396602e+01	-3.459794e+00
1.404668e+01	-3.487452e+00
1.412782e+01	-3.515147e+00
1.420942e+01	-3.543114e+00
1.429149e+01	-3.571000e+00
1.437404e+01	-3.598999e+00
1.445706e+01	-3.627331e+00
1.454057e+01	-3.656033e+00
1.462455e+01	-3.684368e+00
1.470902e+01	-3.712697e+00
1.479398e+01	-3.741774e+00
1.487943e+01	-3.770848e+00
1.496537e+01	-3.799617e+00
1.505181e+01	-3.829178e+00
1.513875e+01	-3.858602e+00
1.522619e+01	-3.887918e+00
1.531414e+01	-3.917911e+00
1.540259e+01	-3.947366e+00
1.549156e+01	-3.977419e+00
1.558103e+01	-4.007618e+00
1.567103e+01	-4.037557e+00
1.576155e+01	-4.068053e+00
1.585258e+01	-4.098233e+00
1.594415e+01	-4.129446e+00
1.603624e+01	-4.159963e+00
1.612886e+01	-4.190867e+00
1.622202e+01	-4.222172e+00
1.631572e+01	-4.253207e+00
1.640996e+01	-4.284495e+00
1.650474e+01	-4.315821e+00
1.660008e+01	-4.347454e+00
1.669596e+01	-4.379114e+00
1.679239e+01	-4.410901e+00
1.688938e+01	-4.442972e+00
1.698694e+01	-4.474848e+00
1.708505e+01	-4.507335e+00
1.718373e+01	-4.539521e+00
1.728299e+01	-4.571933e+00
1.738281e+01	-4.604815e+00
1.748322e+01	-4.637413e+00
1.758420e+01	-4.670222e+00
1.768576e+01	-4.703607e+00
1.778792e+01	-4.736634e+00
1.789066e+01	-4.769899e+00
1.799399e+01	-4.803618e+00
1.809793e+01	-4.836702e+00
1.820246e+01	-4.870358e+00
1.830760e+01	-4.904274e+00
1.841334e+01	-4.938334e+00
1.851969e+01	-4.972272e+00
1.862666e+01	-5.006415e+00
1.873425e+01	-5.040715e+00
1.884246e+01	-5.075267e+00
1.895129e+01	-5.109543e+00
1.906075e+01	-5.144354e+00
1.917085e+01	-5.178957e+00
1.928158e+01	-5.214003e+00
1.939295e+01	-5.249134e+00
1.950496e+01	-5.283964e+00
1.961762e+01	-5.319298e+00
1.973093e+01	-5.354749e+00
