Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110662e+00
1.005776e+01	-2.129783e+00
1.011585e+01	-2.149516e+00
1.017428e+01	-2.168981e+00
1.023305e+01	-2.188733e+00
1.029215e+01	-2.208548e+00
1.035160e+01	-2.228589e+00
1.041139e+01	-2.248807e+00
1.047153e+01	-2.268911e+00
1.053201e+01	-2.289354e+00
1.059284e+01	-2.310209e+00
1.065403e+01	-2.330958e+00
1.071556e+01	-2.351750e+00
1.077746e+01	-2.372512e+00
1.083971e+01	-2.393942e+00
1.090232e+01	-2.414888e+00
1.096529e+01	-2.436285e+00
1.102862e+01	-2.457804e+00
1.109232e+01	-2.479572e+00
1.115639e+01	-2.501555e+00
1.122083e+01	-2.523445e+00
1.128564e+01	-2.545536e+00
1.135083e+01	-2.567463e+00
1.141639e+01	-2.590267e+00
1.148233e+01	-2.612713e+00
1.154865e+01	-2.635368e+00
1.161536e+01	-2.658140e+00
1.168245e+01	-2.681038e+00
1.174992e+01	-2.704247e+00
1.181779e+01	-2.727601e+00
1.188605e+01	-2.750867e+00
1.195470e+01	-2.774481e+00
1.202375e+01	-2.798387e+00
1.209320e+01	-2.821864e+00
1.216305e+01	-2.846106e+00
1.223330e+01	-2.869990e+00
1.230396e+01	-2.894331e+00
1.237503e+01	-2.918905e+00
1.244651e+01	-2.943482e+00
1.251840e+01	-2.967970e+00
1.259070e+01	-2.992904e+00
1.266343e+01	-3.017844e+00
1.273657e+01	-3.042930e+00
1.281014e+01	-3.068276e+00
1.288413e+01	-3.093614e+00
1.295855e+01	-3.119349e+00
1.303339e+01	-3.145051e+00
1.310867e+01	-3.170667e+00
1.318439e+01	-3.196839e+00
1.326054e+01	-3.223122e+00
1.333713e+01	-3.249181e+00
1.341417e+01	-3.275840e+00
1.349165e+01	-3.302302e+00
1.356958e+01	-3.328828e+00
1.364795e+01	-3.355740e+00
1.372678e+01	-3.382809e+00
1.380607e+01	-3.409989e+00
1.388581e+01	-3.437341e+00
1.396602e+01	-3.464820e+00
1.404668e+01	-3.492004e+00
1.412782e+01	-3.519776e+00
1.420942e+01	-3.547673e+00
1.429149e+01	-3.575673e+00
1.437404e+01	-3.603992e+00
1.445706e+01	-3.632147e+00
1.454057e+01	-3.660726e+00
1.462455e+01	-3.689073e+00
1.470902e+01	-3.717676e+00
1.479398e+01	-3.746494e+00
1.487943e+01	-3.775726e+00
1.496537e+01	-3.804710e+00
1.505181e+01	-3.834022e+00
1.513875e+01	-3.863470e+00
1.522619e+01	-3.893134e+00
1.531414e+01	-3.922694e+00
1.540259e+01	-3.952404e+00
1.549156e+01	-3.982412e+00
1.558103e+01	-4.012398e+00
1.567103e+01	-4.042983e+00
1.576155e+01	-4.073365e+00
1.585258e+01	-4.103605e+00
1.594415e+01	-4.134350e+00
1.603624e+01	-4.165083e+00
1.612886e+01	-4.196080e+00
1.622202e+01	-4.227143e+00
1.631572e+01	-4.258370e+00
1.640996e+01	-4.290069e+00
1.650474e+01	-4.321211e+00
1.660008e+01	-4.352714e+00
1.669596e+01	-4.384667e+00
1.679239e+01	-4.416410e+00
1.688938e+01	-4.448350e+00
1.698694e+01	-4.480559e+00
1.708505e+01	-4.512575e+00
1.718373e+01	-4.545165e+00
1.728299e+01	-4.577773e+00
1.738281e+01	-4.610200e+00
1.748322e+01	-4.643021e+00
1.758420e+01	-4.675820e+00
1.768576e+01	-4.708863e+00
1.778792e+01	-4.742070e+00
1.789066e+01	-4.775440e+00
1.799399e+01	-4.808613e+00
1.809793e+01	-4.842498e+00
1.820246e+01	-4.876211e+00
1.830760e+01	-4.909879e+00
1.841334e+01	-4.943663e+00
1.851969e+01	-4.977960e+00
1.862666e+01	-5.012197e+00
1.873425e+01	-5.046594e+00
1.884246e+01	-5.080617e+00
1.895129e+01	-5.115646e+00
1.906075e+01	-5.150046e+00
1.917085e+01	-5.185076e+00
1.928158e+01	-5.219734e+00
1.939295e+01	-5.254977e+00
1.950496e+01	-5.289937e+00
1.961762e+01	-5.325483e+00
1.973093e+01	-5.360744e+00
1.984490e+01	-5.396740e+00
1.995952e+01	-5.431885e+00
2.007480e+01	-5.467589e+00
2.019076e+01	-5.503407e+00
2.030738e+01	-5.539915e+00
2.042467e+01	-5.575852e+00
2.054264e+01	-5.612035e+00
2.066130e+01	-5.648302e+00
2.078064e+01	-5.684737e+00
2.090066e+01	-5.721536e+00
2.102139e+01	-5.757849e+00
2.114280e+01	-5.794705e+00
2.126492e+01	-5.831665e+00
2.138775e+01	-5.868805e+00
2.151128e+01	-5.905724e+00
2.163553e+01	-5.943157e+00
2.176050e+01	-5.980383e+00
2.188619e+01	-6.017760e+00
2.201260e+01	-6.055369e+00
2.213974e+01	-6.093016e+00
2.226762e+01	-6.130972e+00
2.239624e+01	-6.168863e+00
2.252560e+01	-6.206884e+00
2.265571e+01	-6.245049e+00
2.278656e+01	-6.283234e+00
2.291818e+01	-6.321207e+00
2.305055e+01	-6.359350e+00
2.318369e+01	-6.398465e+00
2.331760e+01	-6.436819e+00
2.345228e+01	-6.475728e+00
2.358774e+01	-6.514702e+00
2.372398e+01	-6.553003e+00
2.386101e+01	-6.592359e+00
2.399883e+01	-6.631828e+00
2.413745e+01	-6.670596e+00
2.427686e+01	-6.709644e+00
2.441709e+01	-6.749538e+00
2.455812e+01	-6.788908e+00
2.469997e+01	-6.828236e+00
2.484263e+01	-6.868278e+00
2.498612e+01	-6.907806e+00
2.513044e+01	-6.947402e+00
2.527559e+01	-6.987898e+00
2.542158e+01	-7.027561e+00
2.556842e+01	-7.068326e+00
2.571610e+01	-7.108538e+00
2.586463e+01	-7.148627e+00
2.601403e+01	-7.189051e+00
2.616428e+01	-7.229694e+00
2.631541e+01	-7.269546e+00
2.646740e+01	-7.310598e+00
2.662028e+01	-7.351839e+00
2.677404e+01	-7.392438e+00
2.692868e+01	-7.433166e+00
2.708422e+01	-7.474402e+00
2.724066e+01	-7.515478e+00
2.739800e+01	-7.556639e+00
2.755625e+01	-7.598062e+00
2.771541e+01	-7.639430e+00
2.787550e+01	-7.680578e+00
2.803650e+01	-7.722676e+00
2.819844e+01	-7.764008e+00
2.836131e+01	-7.805805e+00
2.852513e+01	-7.847558e+00
2.868989e+01	-7.889307e+00
2.885560e+01	-7.931289e+00
2.902227e+01	-7.973411e+00
2.918990e+01	-8.015147e+00
2.935850e+01	-8.057619e+00
2.952807e+01	-8.099746e+00
2.969863e+01	-8.142114e+00
2.987016e+01	-8.184503e+00
3.004269e+01	-8.227023e+00
