Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090711e+00
1.005776e+01	-2.109937e+00
1.011585e+01	-2.129256e+00
1.017428e+01	-2.148776e+00
1.023305e+01	-2.168272e+00
1.029215e+01	-2.188161e+00
1.035160e+01	-2.207824e+00
1.041139e+01	-2.227964e+00
1.047153e+01	-2.248089e+00
1.053201e+01	-2.268146e+00
1.059284e+01	-2.288725e+00
1.065403e+01	-2.309164e+00
1.071556e+01	-2.329809e+00
1.077746e+01	-2.350671e+00
1.083971e+01	-2.372027e+00
1.090232e+01	-2.393192e+00
1.096529e+01	-2.414167e+00
1.102862e+01	-2.435624e+00
1.109232e+01	-2.457289e+00
1.115639e+01	-2.478902e+00
1.122083e+01	-2.500697e+00
1.128564e+01	-2.522449e+00
1.135083e+01	-2.544616e+00
1.141639e+01	-2.567200e+00
1.148233e+01	-2.589344e+00
1.154865e+01	-2.611823e+00
1.161536e+01	-2.634699e+00
1.168245e+01	-2.657422e+00
1.174992e+01	-2.680552e+00
1.181779e+01	-2.703417e+00
1.188605e+01	-2.726797e+00
1.195470e+01	-2.750094e+00
1.202375e+01	-2.773812e+00
1.209320e+01	-2.797690e+00
1.216305e+01	-2.821395e+00
1.223330e+01	-2.845110e+00
1.230396e+01	-2.869313e+00
1.237503e+01	-2.893656e+00
1.244651e+01	-2.917887e+00
1.251840e+01	-2.942506e+00
1.259070e+01	-2.967205e+00
1.266343e+01	-2.992085e+00
1.273657e+01	-3.016918e+00
1.281014e+01	-3.042146e+00
1.288413e+01	-3.067250e+00
1.295855e+01	-3.092696e+00
1.303339e+01	-3.118214e+00
1.310867e+01	-3.144083e+00
1.318439e+01	-3.169962e+00
1.326054e+01	-3.196110e+00
1.333713e+01	-3.222156e+00
1.341417e+01	-3.248411e+00
1.349165e+01	-3.274723e+00
1.356958e+01	-3.301357e+00
1.364795e+01	-3.327955e+00
1.372678e+01	-3.354839e+00
1.380607e+01	-3.381776e+00
1.388581e+01	-3.409069e+00
1.396602e+01	-3.436166e+00
1.404668e+01	-3.463589e+00
1.412782e+01	-3.491546e+00
1.420942e+01	-3.519058e+00
1.429149e+01	-3.546744e+00
1.437404e+01	-3.574619e+00
1.445706e+01	-3.602971e+00
1.454057e+01	-3.631207e+00
1.462455e+01	-3.659866e+00
1.470902e+01	-3.688375e+00
1.479398e+01	-3.716770e+00
1.487943e+01	-3.745683e+00
1.496537e+01	-3.774570e+00
1.505181e+01	-3.803759e+00
1.513875e+01	-3.832892e+00
1.522619e+01	-3.862370e+00
1.531414e+01	-3.892157e+00
1.540259e+01	-3.921566e+00
1.549156e+01	-3.951592e+00
1.558103e+01	-3.981346e+00
1.567103e+01	-4.011457e+00
1.576155e+01	-4.041561e+00
1.585258e+01	-4.072163e+00
1.594415e+01	-4.102532e+00
1.603624e+01	-4.133102e+00
1.612886e+01	-4.164166e+00
1.622202e+01	-4.194769e+00
1.631572e+01	-4.226054e+00
1.640996e+01	-4.257279e+00
1.650474e+01	-4.288447e+00
1.660008e+01	-4.320053e+00
1.669596e+01	-4.351579e+00
1.679239e+01	-4.383263e+00
1.688938e+01	-4.415276e+00
1.698694e+01	-4.446782e+00
1.708505e+01	-4.479289e+00
1.718373e+01	-4.511695e+00
1.728299e+01	-4.543925e+00
1.738281e+01	-4.576229e+00
1.748322e+01	-4.608965e+00
1.758420e+01	-4.641728e+00
1.768576e+01	-4.674805e+00
1.778792e+01	-4.707769e+00
1.789066e+01	-4.740922e+00
1.799399e+01	-4.774102e+00
1.809793e+01	-4.807629e+00
1.820246e+01	-4.841344e+00
1.830760e+01	-4.874734e+00
1.841334e+01	-4.908845e+00
1.851969e+01	-4.942755e+00
1.862666e+01	-4.976472e+00
1.873425e+01	-5.010915e+00
1.884246e+01	-5.045037e+00
1.895129e+01	-5.079577e+00
1.906075e+01	-5.114246e+00
1.917085e+01	-5.149080e+00
1.928158e+01	-5.183836e+00
1.939295e+01	-5.218470e+00
1.950496e+01	-5.253615e+00
1.961762e+01	-5.289066e+00
1.973093e+01	-5.324208e+00
1.984490e+01	-5.359675e+00
1.995952e+01	-5.394756e+00
2.007480e+01	-5.430776e+00
2.019076e+01	-5.466506e+00
2.030738e+01	-5.502290e+00
2.042467e+01	-5.538216e+00
2.054264e+01	-5.574133e+00
2.066130e+01	-5.610748e+00
2.078064e+01	-5.646999e+00
2.090066e+01	-5.683411e+00
2.102139e+01	-5.719912e+00
2.114280e+01	-5.756811e+00
2.126492e+01	-5.793624e+00
2.138775e+01	-5.830280e+00
2.151128e+01	-5.867131e+00
2.163553e+01	-5.904557e+00
2.176050e+01	-5.941559e+00
2.188619e+01	-5.979301e+00
2.201260e+01	-6.016692e+00
2.213974e+01	-6.054051e+00
2.226762e+01	-6.091745e+00
