Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089556e+00
1.005776e+01	-2.108650e+00
1.011585e+01	-2.128103e+00
1.017428e+01	-2.147447e+00
1.023305e+01	-2.167128e+00
1.029215e+01	-2.186676e+00
1.035160e+01	-2.206598e+00
1.041139e+01	-2.226819e+00
1.047153e+01	-2.247070e+00
1.053201e+01	-2.267050e+00
1.059284e+01	-2.287535e+00
1.065403e+01	-2.308250e+00
1.071556e+01	-2.328796e+00
1.077746e+01	-2.349686e+00
1.083971e+01	-2.370716e+00
1.090232e+01	-2.391671e+00
1.096529e+01	-2.412991e+00
1.102862e+01	-2.434422e+00
1.109232e+01	-2.455722e+00
1.115639e+01	-2.477607e+00
1.122083e+01	-2.499442e+00
1.128564e+01	-2.521446e+00
1.135083e+01	-2.543667e+00
1.141639e+01	-2.565583e+00
1.148233e+01	-2.588100e+00
1.154865e+01	-2.610660e+00
1.161536e+01	-2.633514e+00
1.168245e+01	-2.656228e+00
1.174992e+01	-2.679051e+00
1.181779e+01	-2.702055e+00
1.188605e+01	-2.725292e+00
1.195470e+01	-2.748850e+00
1.202375e+01	-2.772373e+00
1.209320e+01	-2.795959e+00
1.216305e+01	-2.819927e+00
1.223330e+01	-2.843944e+00
1.230396e+01	-2.867962e+00
1.237503e+01	-2.891985e+00
1.244651e+01	-2.916322e+00
1.251840e+01	-2.940950e+00
1.259070e+01	-2.965682e+00
1.266343e+01	-2.990408e+00
1.273657e+01	-3.015642e+00
1.281014e+01	-3.040652e+00
1.288413e+01	-3.065816e+00
1.295855e+01	-3.091209e+00
1.303339e+01	-3.116781e+00
1.310867e+01	-3.142467e+00
1.318439e+01	-3.167943e+00
1.326054e+01	-3.194241e+00
1.333713e+01	-3.220450e+00
1.341417e+01	-3.246886e+00
1.349165e+01	-3.273083e+00
1.356958e+01	-3.299667e+00
1.364795e+01	-3.326512e+00
1.372678e+01	-3.353440e+00
1.380607e+01	-3.380209e+00
1.388581e+01	-3.407301e+00
1.396602e+01	-3.434772e+00
1.404668e+01	-3.462160e+00
1.412782e+01	-3.489453e+00
1.420942e+01	-3.517300e+00
1.429149e+01	-3.545268e+00
1.437404e+01	-3.573149e+00
1.445706e+01	-3.601018e+00
1.454057e+01	-3.629564e+00
1.462455e+01	-3.658083e+00
1.470902e+01	-3.686381e+00
1.479398e+01	-3.715038e+00
1.487943e+01	-3.744003e+00
1.496537e+01	-3.772904e+00
1.505181e+01	-3.802373e+00
1.513875e+01	-3.831419e+00
1.522619e+01	-3.860765e+00
1.531414e+01	-3.890414e+00
1.540259e+01	-3.920020e+00
1.549156e+01	-3.949773e+00
1.558103e+01	-3.979647e+00
1.567103e+01	-4.009744e+00
1.576155e+01	-4.040043e+00
1.585258e+01	-4.070457e+00
1.594415e+01	-4.100945e+00
1.603624e+01	-4.131647e+00
1.612886e+01	-4.162143e+00
1.622202e+01	-4.193149e+00
1.631572e+01	-4.224072e+00
1.640996e+01	-4.255365e+00
1.650474e+01	-4.286550e+00
1.660008e+01	-4.317804e+00
1.669596e+01	-4.349724e+00
1.679239e+01	-4.381488e+00
1.688938e+01	-4.413072e+00
1.698694e+01	-4.445168e+00
1.708505e+01	-4.477495e+00
1.718373e+01	-4.509643e+00
1.728299e+01	-4.542143e+00
1.738281e+01	-4.574738e+00
1.748322e+01	-4.607267e+00
1.758420e+01	-4.640026e+00
1.768576e+01	-4.672883e+00
1.778792e+01	-4.705942e+00
1.789066e+01	-4.739073e+00
1.799399e+01	-4.772082e+00
1.809793e+01	-4.805832e+00
1.820246e+01	-4.839512e+00
1.830760e+01	-4.872854e+00
1.841334e+01	-4.906763e+00
1.851969e+01	-4.940681e+00
1.862666e+01	-4.974725e+00
1.873425e+01	-5.009064e+00
1.884246e+01	-5.043255e+00
1.895129e+01	-5.077724e+00
1.906075e+01	-5.112075e+00
1.917085e+01	-5.146836e+00
1.928158e+01	-5.181644e+00
1.939295e+01	-5.216285e+00
1.950496e+01	-5.251676e+00
1.961762e+01	-5.286902e+00
1.973093e+01	-5.321976e+00
1.984490e+01	-5.357395e+00
1.995952e+01	-5.393141e+00
2.007480e+01	-5.428595e+00
2.019076e+01	-5.464098e+00
2.030738e+01	-5.500442e+00
2.042467e+01	-5.536195e+00
2.054264e+01	-5.572701e+00
2.066130e+01	-5.608438e+00
2.078064e+01	-5.644514e+00
2.090066e+01	-5.681293e+00
2.102139e+01	-5.717990e+00
2.114280e+01	-5.754422e+00
2.126492e+01	-5.791561e+00
2.138775e+01	-5.828529e+00
2.151128e+01	-5.865192e+00
2.163553e+01	-5.902411e+00
2.176050e+01	-5.939686e+00
2.188619e+01	-5.977012e+00
2.201260e+01	-6.014195e+00
2.213974e+01	-6.052008e+00
2.226762e+01	-6.089462e+00
2.239624e+01	-6.127421e+00
2.252560e+01	-6.164775e+00
2.265571e+01	-6.203096e+00
2.278656e+01	-6.241369e+00
2.291818e+01	-6.279398e+00
2.305055e+01	-6.317983e+00
2.318369e+01	-6.356131e+00
2.331760e+01	-6.394814e+00
2.345228e+01	-6.433516e+00
2.358774e+01	-6.472056e+00
2.372398e+01	-6.510633e+00
2.386101e+01	-6.549514e+00
2.399883e+01	-6.588922e+00
2.413745e+01	-6.628172e+00
2.427686e+01	-6.666768e+00
2.441709e+01	-6.706388e+00
2.455812e+01	-6.745722e+00
2.469997e+01	-6.785210e+00
2.484263e+01	-6.824682e+00
