Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089669e+00
1.005776e+01	-2.108597e+00
1.011585e+01	-2.127834e+00
1.017428e+01	-2.147485e+00
1.023305e+01	-2.166879e+00
1.029215e+01	-2.186662e+00
1.035160e+01	-2.206620e+00
1.041139e+01	-2.226634e+00
1.047153e+01	-2.246702e+00
1.053201e+01	-2.266914e+00
1.059284e+01	-2.287362e+00
1.065403e+01	-2.307693e+00
1.071556e+01	-2.328639e+00
1.077746e+01	-2.349443e+00
1.083971e+01	-2.370298e+00
1.090232e+01	-2.391449e+00
1.096529e+01	-2.412798e+00
1.102862e+01	-2.434063e+00
1.109232e+01	-2.455774e+00
1.115639e+01	-2.477288e+00
1.122083e+01	-2.498998e+00
1.128564e+01	-2.521341e+00
1.135083e+01	-2.543334e+00
1.141639e+01	-2.565392e+00
1.148233e+01	-2.587767e+00
1.154865e+01	-2.610454e+00
1.161536e+01	-2.633113e+00
1.168245e+01	-2.655936e+00
1.174992e+01	-2.678772e+00
1.181779e+01	-2.701857e+00
1.188605e+01	-2.725160e+00
1.195470e+01	-2.748386e+00
1.202375e+01	-2.772078e+00
1.209320e+01	-2.795726e+00
1.216305e+01	-2.819868e+00
1.223330e+01	-2.843750e+00
1.230396e+01	-2.867579e+00
1.237503e+01	-2.891766e+00
1.244651e+01	-2.916289e+00
1.251840e+01	-2.940825e+00
1.259070e+01	-2.965773e+00
1.266343e+01	-2.990470e+00
1.273657e+01	-3.015358e+00
1.281014e+01	-3.040344e+00
1.288413e+01	-3.065851e+00
1.295855e+01	-3.091134e+00
1.303339e+01	-3.116664e+00
1.310867e+01	-3.142437e+00
1.318439e+01	-3.168199e+00
1.326054e+01	-3.193961e+00
1.333713e+01	-3.219989e+00
1.341417e+01	-3.246467e+00
1.349165e+01	-3.272990e+00
1.356958e+01	-3.299652e+00
1.364795e+01	-3.326181e+00
1.372678e+01	-3.353143e+00
1.380607e+01	-3.380032e+00
1.388581e+01	-3.407101e+00
1.396602e+01	-3.434458e+00
1.404668e+01	-3.461723e+00
1.412782e+01	-3.489505e+00
1.420942e+01	-3.517268e+00
1.429149e+01	-3.544923e+00
1.437404e+01	-3.572822e+00
1.445706e+01	-3.601006e+00
1.454057e+01	-3.629211e+00
1.462455e+01	-3.657907e+00
1.470902e+01	-3.686205e+00
1.479398e+01	-3.715054e+00
1.487943e+01	-3.743519e+00
1.496537e+01	-3.772615e+00
1.505181e+01	-3.801909e+00
1.513875e+01	-3.830919e+00
1.522619e+01	-3.860484e+00
1.531414e+01	-3.890207e+00
1.540259e+01	-3.919884e+00
1.549156e+01	-3.949541e+00
1.558103e+01	-3.979518e+00
1.567103e+01	-4.009691e+00
1.576155e+01	-4.039876e+00
1.585258e+01	-4.070084e+00
1.594415e+01	-4.100682e+00
1.603624e+01	-4.131138e+00
1.612886e+01	-4.161856e+00
1.622202e+01	-4.193008e+00
1.631572e+01	-4.224205e+00
1.640996e+01	-4.255045e+00
1.650474e+01	-4.286238e+00
1.660008e+01	-4.317862e+00
1.669596e+01	-4.349732e+00
1.679239e+01	-4.381433e+00
1.688938e+01	-4.413036e+00
1.698694e+01	-4.445010e+00
1.708505e+01	-4.477108e+00
1.718373e+01	-4.509384e+00
1.728299e+01	-4.541836e+00
1.738281e+01	-4.574213e+00
1.748322e+01	-4.606876e+00
1.758420e+01	-4.639869e+00
1.768576e+01	-4.672505e+00
1.778792e+01	-4.705369e+00
1.789066e+01	-4.738625e+00
1.799399e+01	-4.772060e+00
1.809793e+01	-4.805312e+00
1.820246e+01	-4.838851e+00
1.830760e+01	-4.872717e+00
1.841334e+01	-4.906406e+00
1.851969e+01	-4.940787e+00
1.862666e+01	-4.974683e+00
1.873425e+01	-5.008490e+00
