Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.576556e-03
1.005776e+01	-6.280926e-03
1.011585e+01	4.134942e-03
1.017428e+01	-2.298265e-02
1.023305e+01	4.030595e-03
1.029215e+01	-1.048085e-03
1.035160e+01	2.746170e-03
1.041139e+01	-1.527061e-02
1.047153e+01	-1.789239e-03
1.053201e+01	1.197714e-02
1.059284e+01	-4.138704e-03
1.065403e+01	4.816195e-03
1.071556e+01	2.988825e-03
1.077746e+01	1.163990e-02
1.083971e+01	1.947481e-03
1.090232e+01	-5.943567e-03
1.096529e+01	-3.675330e-03
1.102862e+01	8.074667e-03
1.109232e+01	-6.302650e-04
1.115639e+01	-4.405833e-03
1.122083e+01	-1.475280e-02
1.128564e+01	5.828987e-03
1.135083e+01	1.328827e-02
1.141639e+01	9.673792e-03
1.148233e+01	-3.981170e-03
1.154865e+01	-5.386733e-04
1.161536e+01	2.135909e-03
1.168245e+01	-7.631276e-03
1.174992e+01	-8.910430e-03
1.181779e+01	-3.859053e-06
1.188605e+01	1.801586e-02
1.195470e+01	6.473339e-03
1.202375e+01	-1.291241e-02
1.209320e+01	-1.480469e-02
1.216305e+01	-4.112176e-03
1.223330e+01	-1.060051e-02
1.230396e+01	-1.717621e-02
1.237503e+01	1.202512e-02
1.244651e+01	5.341565e-03
1.251840e+01	1.110067e-02
1.259070e+01	1.130962e-02
1.266343e+01	1.424996e-02
1.273657e+01	2.633896e-02
1.281014e+01	-3.492457e-03
1.288413e+01	1.972985e-03
1.295855e+01	-1.369574e-02
1.303339e+01	3.041945e-03
1.310867e+01	8.069522e-03
1.318439e+01	-1.015736e-02
1.326054e+01	-8.498194e-03
1.333713e+01	4.234346e-03
1.341417e+01	-1.484548e-02
1.349165e+01	8.409820e-03
1.356958e+01	-7.511002e-04
1.364795e+01	3.230039e-03
1.372678e+01	-1.486185e-02
1.380607e+01	2.542337e-02
1.388581e+01	1.428404e-02
1.396602e+01	7.338022e-03
1.404668e+01	1.947503e-02
1.412782e+01	-1.375817e-03
1.420942e+01	5.062103e-03
1.429149e+01	-5.164416e-04
1.437404e+01	8.061085e-03
1.445706e+01	1.448443e-02
1.454057e+01	3.281322e-04
1.462455e+01	1.819943e-05
1.470902e+01	-5.488025e-03
1.479398e+01	-1.823657e-03
1.487943e+01	-5.806394e-04
1.496537e+01	-4.738471e-03
1.505181e+01	3.020576e-02
1.513875e+01	-5.550386e-03
1.522619e+01	3.212698e-03
1.531414e+01	3.474342e-03
1.540259e+01	-1.255910e-02
1.549156e+01	1.047054e-02
1.558103e+01	6.058794e-03
1.567103e+01	-7.844336e-03
1.576155e+01	4.281679e-03
1.585258e+01	-3.279133e-03
1.594415e+01	2.025442e-03
1.603624e+01	5.991644e-04
1.612886e+01	2.201834e-04
1.622202e+01	-3.039189e-03
1.631572e+01	8.503169e-03
1.640996e+01	1.177137e-02
1.650474e+01	-7.706652e-03
1.660008e+01	-1.689257e-02
1.669596e+01	5.630279e-03
1.679239e+01	1.260701e-02
1.688938e+01	-1.015770e-03
1.698694e+01	-1.582683e-02
1.708505e+01	-1.182855e-02
1.718373e+01	7.299400e-03
1.728299e+01	-5.283625e-03
1.738281e+01	8.251979e-03
1.748322e+01	-1.572363e-02
1.758420e+01	4.848192e-03
1.768576e+01	4.767021e-03
1.778792e+01	-1.062312e-02
1.789066e+01	-9.385489e-03
1.799399e+01	-1.687106e-03
1.809793e+01	-4.956664e-03
1.820246e+01	9.380682e-03
1.830760e+01	1.265753e-03
1.841334e+01	9.347655e-03
1.851969e+01	-1.640517e-03
1.862666e+01	-1.756257e-03
1.873425e+01	-8.538360e-03
1.884246e+01	-2.253096e-03
1.895129e+01	-3.165486e-03
1.906075e+01	1.017504e-02
1.917085e+01	1.233593e-02
1.928158e+01	2.958908e-03
1.939295e+01	-6.175007e-03
1.950496e+01	8.073154e-03
1.961762e+01	-1.405494e-02
1.973093e+01	-1.007249e-02
1.984490e+01	9.870071e-03
1.995952e+01	2.083046e-03
2.007480e+01	-1.333962e-02
2.019076e+01	-1.861193e-03
2.030738e+01	-1.075457e-02
2.042467e+01	-3.959398e-03
2.054264e+01	7.682234e-03
2.066130e+01	8.013384e-03
2.078064e+01	-3.730088e-03
2.090066e+01	-1.135029e-03
2.102139e+01	-5.503983e-03
2.114280e+01	-2.435655e-02
2.126492e+01	7.380090e-03
2.138775e+01	-1.826771e-03
2.151128e+01	-1.543129e-02
2.163553e+01	2.903576e-03
2.176050e+01	-9.948348e-03
2.188619e+01	-2.841430e-03
2.201260e+01	1.023220e-02
2.213974e+01	-1.206240e-02
2.226762e+01	4.677729e-03
2.239624e+01	1.140600e-02
2.252560e+01	-9.239426e-04
2.265571e+01	4.274528e-03
2.278656e+01	-7.157047e-03
2.291818e+01	-1.928615e-02
2.305055e+01	-3.834538e-03
2.318369e+01	7.585385e-03
2.331760e+01	-1.147636e-02
2.345228e+01	2.111188e-02
2.358774e+01	8.975126e-03
2.372398e+01	-1.878798e-02
2.386101e+01	-7.662953e-03
2.399883e+01	1.490434e-02
2.413745e+01	-1.148874e-02
2.427686e+01	-1.741394e-03
2.441709e+01	-4.026564e-03
2.455812e+01	1.224196e-02
2.469997e+01	-5.439982e-03
2.484263e+01	-5.617389e-05
2.498612e+01	-1.622387e-02
2.513044e+01	-1.036706e-02
2.527559e+01	-6.517016e-03
2.542158e+01	1.110157e-02
2.556842e+01	-7.938652e-03
2.571610e+01	9.538615e-03
2.586463e+01	-3.213901e-03
2.601403e+01	9.619998e-03
2.616428e+01	1.864151e-02
2.631541e+01	1.278177e-02
2.646740e+01	-2.757968e-03
2.662028e+01	1.654585e-03
2.677404e+01	-1.719130e-02
2.692868e+01	-1.500214e-02
2.708422e+01	3.123886e-03
