Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.374631e-02
1.005776e+01	1.168735e-02
1.011585e+01	4.608512e-03
1.017428e+01	1.355935e-02
1.023305e+01	-4.879852e-03
1.029215e+01	1.296460e-03
1.035160e+01	6.518909e-03
1.041139e+01	1.543601e-02
1.047153e+01	-2.240137e-03
1.053201e+01	-1.743119e-03
1.059284e+01	8.012771e-03
1.065403e+01	2.965950e-03
1.071556e+01	-8.196881e-03
1.077746e+01	2.233093e-03
1.083971e+01	4.165853e-03
1.090232e+01	6.478546e-03
1.096529e+01	-4.455587e-03
1.102862e+01	2.436005e-02
1.109232e+01	-2.169099e-02
1.115639e+01	8.135302e-03
1.122083e+01	-2.962366e-03
1.128564e+01	6.678257e-04
1.135083e+01	-1.294509e-02
1.141639e+01	1.018363e-02
1.148233e+01	1.354567e-02
1.154865e+01	8.049208e-03
1.161536e+01	1.053808e-02
1.168245e+01	2.384276e-03
1.174992e+01	3.464059e-03
1.181779e+01	7.963863e-03
1.188605e+01	1.777353e-02
1.195470e+01	-2.148803e-03
1.202375e+01	1.010173e-02
1.209320e+01	7.685206e-03
1.216305e+01	-1.476457e-03
1.223330e+01	4.394392e-03
1.230396e+01	1.377094e-04
1.237503e+01	-1.961746e-03
1.244651e+01	8.261250e-03
1.251840e+01	1.083261e-02
1.259070e+01	2.520517e-02
1.266343e+01	-2.781304e-03
1.273657e+01	-2.792677e-03
1.281014e+01	3.215744e-03
1.288413e+01	1.540507e-03
1.295855e+01	2.497410e-03
1.303339e+01	4.631132e-03
1.310867e+01	1.558662e-02
1.318439e+01	-7.165181e-03
1.326054e+01	1.096161e-02
1.333713e+01	-7.142248e-03
1.341417e+01	-1.074087e-02
1.349165e+01	-7.280713e-03
1.356958e+01	-1.966768e-02
1.364795e+01	-6.591287e-03
1.372678e+01	4.379937e-03
1.380607e+01	9.326064e-03
1.388581e+01	-3.522552e-03
1.396602e+01	-1.011155e-02
1.404668e+01	-1.470830e-02
1.412782e+01	1.015014e-02
1.420942e+01	-8.520596e-03
1.429149e+01	-2.626306e-03
1.437404e+01	4.577156e-03
1.445706e+01	-2.142411e-02
1.454057e+01	3.196397e-03
1.462455e+01	-5.931724e-03
1.470902e+01	-8.996361e-03
1.479398e+01	-6.550516e-03
1.487943e+01	-1.098962e-03
1.496537e+01	1.307588e-02
1.505181e+01	-2.128422e-02
1.513875e+01	1.415769e-02
1.522619e+01	7.652578e-03
1.531414e+01	1.356750e-02
1.540259e+01	1.122207e-02
1.549156e+01	6.182277e-03
1.558103e+01	-5.197257e-03
1.567103e+01	4.853613e-03
1.576155e+01	-1.542764e-02
1.585258e+01	-1.209065e-02
1.594415e+01	-1.911774e-03
1.603624e+01	-3.593170e-03
1.612886e+01	8.066902e-03
1.622202e+01	-8.951929e-03
1.631572e+01	-1.141692e-02
1.640996e+01	1.249955e-02
1.650474e+01	-8.603139e-03
1.660008e+01	8.883954e-03
1.669596e+01	6.424513e-03
1.679239e+01	-1.424465e-02
1.688938e+01	8.667543e-03
1.698694e+01	-2.829255e-04
1.708505e+01	6.704864e-04
1.718373e+01	1.232679e-03
1.728299e+01	1.046603e-02
1.738281e+01	-1.552421e-02
1.748322e+01	-5.210009e-03
1.758420e+01	2.388429e-03
1.768576e+01	-1.933964e-03
1.778792e+01	-4.221313e-04
1.789066e+01	-3.070105e-03
1.799399e+01	2.702228e-03
1.809793e+01	-1.146519e-02
1.820246e+01	1.791190e-02
1.830760e+01	-8.828313e-03
1.841334e+01	7.370012e-03
1.851969e+01	9.273386e-03
1.862666e+01	1.711834e-02
1.873425e+01	7.076368e-03
1.884246e+01	-7.316303e-03
1.895129e+01	-6.221552e-04
1.906075e+01	4.189686e-03
1.917085e+01	5.752267e-03
1.928158e+01	6.936875e-03
1.939295e+01	1.021676e-02
1.950496e+01	-1.154166e-02
1.961762e+01	-8.840405e-03
1.973093e+01	9.752654e-03
1.984490e+01	5.504507e-03
1.995952e+01	-5.607504e-03
2.007480e+01	-1.290789e-02
2.019076e+01	-9.232837e-03
2.030738e+01	1.260131e-02
2.042467e+01	1.034504e-03
2.054264e+01	3.133766e-03
2.066130e+01	2.247903e-04
2.078064e+01	2.568112e-03
2.090066e+01	-8.619971e-03
2.102139e+01	-1.251881e-02
2.114280e+01	-4.234449e-03
2.126492e+01	-8.085358e-03
2.138775e+01	-4.317683e-03
2.151128e+01	8.155028e-03
2.163553e+01	-1.234518e-02
2.176050e+01	5.278164e-03
2.188619e+01	1.008289e-02
2.201260e+01	2.831344e-03
2.213974e+01	-1.306448e-03
2.226762e+01	-3.941426e-03
2.239624e+01	-3.128708e-04
2.252560e+01	-1.633983e-02
2.265571e+01	5.681025e-03
2.278656e+01	-2.488312e-03
2.291818e+01	3.552448e-03
2.305055e+01	-2.965632e-03
2.318369e+01	-1.315867e-02
2.331760e+01	-2.092575e-02
2.345228e+01	1.222213e-02
2.358774e+01	4.648150e-03
2.372398e+01	-2.162314e-03
2.386101e+01	-1.504713e-03
2.399883e+01	-9.196386e-03
2.413745e+01	4.594962e-03
2.427686e+01	6.758628e-03
2.441709e+01	1.694932e-02
2.455812e+01	1.152145e-03
2.469997e+01	-4.556256e-03
2.484263e+01	8.126404e-03
2.498612e+01	1.255663e-03
2.513044e+01	-3.733665e-03
2.527559e+01	7.002952e-04
2.542158e+01	5.865722e-03
2.556842e+01	7.389264e-03
2.571610e+01	1.106079e-02
2.586463e+01	-1.182141e-02
2.601403e+01	-7.486219e-03
2.616428e+01	1.056964e-02
2.631541e+01	-1.010573e-02
2.646740e+01	-1.228778e-02
2.662028e+01	4.868054e-03
2.677404e+01	-6.660311e-03
2.692868e+01	-2.982393e-03
2.708422e+01	1.054701e-02
2.724066e+01	1.239873e-03
2.739800e+01	-1.285247e-02
2.755625e+01	2.735579e-02
2.771541e+01	4.288186e-05
2.787550e+01	1.175547e-02
2.803650e+01	-2.448330e-03
2.819844e+01	-2.308338e-03
2.836131e+01	-2.335552e-03
2.852513e+01	7.074886e-03
2.868989e+01	1.154434e-03
2.885560e+01	-1.005393e-02
2.902227e+01	2.198530e-03
2.918990e+01	-2.197215e-03
2.935850e+01	7.523364e-03
2.952807e+01	-9.762813e-03
2.969863e+01	1.764654e-02
2.987016e+01	-6.395669e-03
3.004269e+01	-1.169544e-02
3.021622e+01	6.658331e-03
3.039075e+01	-1.742035e-04
3.056628e+01	-6.520073e-03
3.074283e+01	7.346217e-03
3.092040e+01	5.829148e-03
3.109900e+01	-1.867138e-02
3.127862e+01	-2.463718e-03
3.145929e+01	5.172674e-03
3.164099e+01	-6.614992e-03
3.182375e+01	4.056617e-03
3.200756e+01	-4.268198e-03
3.219244e+01	-1.612854e-02
3.237838e+01	1.027381e-04
3.256540e+01	-1.813254e-03
3.275349e+01	4.428498e-03
3.294268e+01	7.021002e-03
3.313295e+01	-4.012261e-03
