Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.994823e-03
1.005776e+01	-2.810432e-03
1.011585e+01	6.382976e-03
1.017428e+01	1.201554e-02
1.023305e+01	1.365219e-02
1.029215e+01	1.260792e-03
1.035160e+01	-6.421323e-03
1.041139e+01	-5.458126e-03
1.047153e+01	4.487512e-03
1.053201e+01	-9.668786e-03
1.059284e+01	6.451820e-03
1.065403e+01	1.211583e-02
1.071556e+01	-2.733811e-03
1.077746e+01	1.207339e-02
1.083971e+01	-9.884884e-03
1.090232e+01	1.898327e-02
1.096529e+01	-9.786482e-03
1.102862e+01	-1.006844e-02
1.109232e+01	5.293966e-03
1.115639e+01	-6.590156e-03
1.122083e+01	2.118043e-02
1.128564e+01	8.907707e-03
1.135083e+01	-1.013889e-02
1.141639e+01	-3.717519e-03
1.148233e+01	9.969078e-03
1.154865e+01	1.204024e-02
1.161536e+01	4.048564e-03
1.168245e+01	-1.393910e-03
1.174992e+01	-8.483139e-03
1.181779e+01	-7.439558e-03
1.188605e+01	-1.981937e-02
1.195470e+01	-1.064907e-02
1.202375e+01	2.047560e-03
1.209320e+01	3.231135e-03
1.216305e+01	1.649249e-02
1.223330e+01	5.648271e-03
1.230396e+01	4.081842e-03
1.237503e+01	3.358043e-03
1.244651e+01	-8.258502e-03
1.251840e+01	1.052724e-02
1.259070e+01	2.826629e-03
1.266343e+01	1.108846e-02
1.273657e+01	5.947656e-03
1.281014e+01	1.216627e-04
1.288413e+01	-1.047921e-02
1.295855e+01	4.900890e-03
1.303339e+01	6.014968e-03
1.310867e+01	1.472571e-02
1.318439e+01	1.153544e-02
1.326054e+01	-1.437491e-02
1.333713e+01	4.561344e-03
1.341417e+01	-2.793905e-03
1.349165e+01	8.292037e-03
1.356958e+01	-3.909290e-03
1.364795e+01	5.578025e-03
1.372678e+01	3.080420e-03
1.380607e+01	-1.669936e-02
1.388581e+01	1.843384e-03
1.396602e+01	-1.406210e-02
1.404668e+01	-1.526357e-03
1.412782e+01	2.017458e-03
1.420942e+01	3.348639e-03
1.429149e+01	-1.479588e-02
1.437404e+01	-1.690434e-03
1.445706e+01	1.260325e-03
1.454057e+01	5.448633e-03
1.462455e+01	2.288466e-02
1.470902e+01	-9.546848e-03
1.479398e+01	-5.502554e-03
1.487943e+01	1.686292e-02
1.496537e+01	7.754249e-03
1.505181e+01	-9.845911e-03
1.513875e+01	1.548687e-02
1.522619e+01	-1.832336e-02
1.531414e+01	2.404497e-02
1.540259e+01	5.060173e-03
1.549156e+01	9.384947e-04
1.558103e+01	4.987118e-03
1.567103e+01	-2.204295e-02
1.576155e+01	-6.506670e-03
1.585258e+01	1.678870e-02
1.594415e+01	-1.555967e-02
1.603624e+01	5.045516e-03
1.612886e+01	-1.695187e-02
1.622202e+01	-8.888006e-03
1.631572e+01	-1.346348e-02
1.640996e+01	-3.288007e-02
1.650474e+01	-6.817904e-03
1.660008e+01	1.912130e-02
1.669596e+01	-1.839027e-02
1.679239e+01	-1.408604e-02
1.688938e+01	4.559158e-03
1.698694e+01	4.932692e-03
