Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.621493e-03
1.005776e+01	-1.098865e-02
1.011585e+01	-7.626717e-03
1.017428e+01	-3.438936e-03
1.023305e+01	-1.718388e-03
1.029215e+01	1.259683e-02
1.035160e+01	1.053225e-02
1.041139e+01	-1.010736e-02
1.047153e+01	-1.085851e-02
1.053201e+01	2.884492e-03
1.059284e+01	7.503839e-03
1.065403e+01	1.789887e-03
1.071556e+01	1.043601e-02
1.077746e+01	-1.135798e-03
1.083971e+01	-4.559243e-03
1.090232e+01	-1.174267e-03
1.096529e+01	1.054802e-02
1.102862e+01	-4.583110e-03
1.109232e+01	-7.647850e-03
1.115639e+01	-2.512124e-03
1.122083e+01	5.328893e-03
1.128564e+01	1.341917e-02
1.135083e+01	1.140672e-02
1.141639e+01	-1.281833e-03
1.148233e+01	-1.086382e-02
1.154865e+01	3.890747e-03
1.161536e+01	5.371556e-03
1.168245e+01	-3.307735e-03
1.174992e+01	1.455622e-02
1.181779e+01	-1.473658e-02
1.188605e+01	-2.197309e-03
1.195470e+01	5.897819e-03
1.202375e+01	1.082245e-02
1.209320e+01	5.726374e-03
1.216305e+01	8.385072e-03
1.223330e+01	-3.273173e-03
1.230396e+01	6.640428e-03
1.237503e+01	-4.093132e-03
1.244651e+01	-2.470337e-02
1.251840e+01	-7.750721e-03
1.259070e+01	-1.107387e-02
1.266343e+01	1.367640e-02
1.273657e+01	4.617008e-03
1.281014e+01	-4.014376e-03
1.288413e+01	-6.940998e-04
1.295855e+01	8.096363e-03
1.303339e+01	-4.603779e-03
1.310867e+01	6.228969e-03
1.318439e+01	1.356792e-02
1.326054e+01	-1.574555e-02
1.333713e+01	6.490894e-03
1.341417e+01	4.536683e-04
1.349165e+01	1.789128e-02
1.356958e+01	-2.901285e-03
1.364795e+01	1.415047e-02
1.372678e+01	-2.559390e-03
1.380607e+01	2.594184e-03
1.388581e+01	-1.323521e-02
1.396602e+01	-6.108799e-03
1.404668e+01	-9.374852e-04
1.412782e+01	-2.573683e-03
1.420942e+01	1.304818e-02
1.429149e+01	6.300028e-04
1.437404e+01	-3.965427e-03
1.445706e+01	1.236675e-02
1.454057e+01	-6.901833e-03
1.462455e+01	5.263371e-03
1.470902e+01	3.684869e-03
1.479398e+01	-5.193860e-03
1.487943e+01	-3.515151e-03
1.496537e+01	-8.666682e-03
1.505181e+01	1.094297e-03
1.513875e+01	-2.065605e-02
1.522619e+01	-7.225496e-03
1.531414e+01	-1.097046e-02
1.540259e+01	-6.822040e-03
1.549156e+01	-7.190131e-05
1.558103e+01	4.934388e-04
1.567103e+01	-4.222760e-03
1.576155e+01	-1.374361e-02
1.585258e+01	-3.834061e-03
1.594415e+01	3.696685e-03
1.603624e+01	-2.685938e-03
1.612886e+01	2.768749e-03
1.622202e+01	2.161077e-03
1.631572e+01	-5.518340e-03
1.640996e+01	1.732888e-03
1.650474e+01	-4.974667e-03
1.660008e+01	2.349051e-04
1.669596e+01	-2.043738e-03
1.679239e+01	-8.063359e-03
1.688938e+01	7.297036e-03
1.698694e+01	-3.671412e-03
1.708505e+01	7.545240e-04
1.718373e+01	8.928600e-04
1.728299e+01	1.043534e-03
1.738281e+01	4.133857e-03
1.748322e+01	1.454627e-02
1.758420e+01	-1.346522e-05
1.768576e+01	-1.465545e-02
1.778792e+01	4.007482e-03
1.789066e+01	1.202964e-02
1.799399e+01	-3.068901e-03
1.809793e+01	1.129430e-02
1.820246e+01	3.614593e-03
1.830760e+01	2.276901e-02
1.841334e+01	-7.330675e-03
1.851969e+01	-3.865909e-03
1.862666e+01	-2.997181e-03
1.873425e+01	1.381299e-03
1.884246e+01	5.181117e-03
1.895129e+01	-1.032292e-02
1.906075e+01	5.767803e-04
1.917085e+01	-1.390383e-03
1.928158e+01	-7.149386e-03
1.939295e+01	-1.184923e-02
1.950496e+01	-2.136152e-04
1.961762e+01	5.619222e-03
1.973093e+01	1.321248e-02
1.984490e+01	4.726976e-03
1.995952e+01	-9.604226e-03
2.007480e+01	-5.628815e-03
2.019076e+01	-8.192718e-03
2.030738e+01	1.585412e-03
2.042467e+01	-1.183795e-02
2.054264e+01	8.517451e-03
2.066130e+01	-9.632621e-04
2.078064e+01	4.015246e-03
2.090066e+01	1.366943e-02
2.102139e+01	8.627236e-03
2.114280e+01	1.638537e-03
2.126492e+01	-3.393577e-04
2.138775e+01	4.570027e-03
2.151128e+01	7.992602e-03
2.163553e+01	8.803553e-03
2.176050e+01	-1.465364e-02
2.188619e+01	1.047324e-02
2.201260e+01	-3.527893e-03
2.213974e+01	-2.231308e-02
2.226762e+01	5.328414e-04
2.239624e+01	1.069883e-02
2.252560e+01	1.110723e-02
2.265571e+01	-9.183095e-03
2.278656e+01	-5.376922e-03
2.291818e+01	-1.651911e-03
2.305055e+01	-5.715800e-03
2.318369e+01	-1.658761e-02
2.331760e+01	7.301886e-03
2.345228e+01	-3.003846e-03
2.358774e+01	-5.894787e-03
2.372398e+01	-6.532025e-03
2.386101e+01	1.955149e-02
2.399883e+01	-7.097385e-03
2.413745e+01	-1.239389e-02
2.427686e+01	-4.945759e-06
2.441709e+01	2.026985e-02
2.455812e+01	9.641633e-03
2.469997e+01	-7.957252e-03
2.484263e+01	-1.541821e-02
2.498612e+01	-5.534980e-03
2.513044e+01	-4.341031e-03
2.527559e+01	8.198657e-03
2.542158e+01	5.686685e-03
2.556842e+01	-1.050586e-02
2.571610e+01	-8.067689e-03
2.586463e+01	-5.888797e-03
2.601403e+01	7.960678e-04
2.616428e+01	2.263694e-03
2.631541e+01	-1.749803e-02
2.646740e+01	-5.794460e-03
2.662028e+01	3.635320e-04
2.677404e+01	-9.951626e-03
2.692868e+01	1.114343e-02
2.708422e+01	2.270885e-02
2.724066e+01	4.270837e-03
2.739800e+01	-1.443791e-03
2.755625e+01	-2.522259e-04
2.771541e+01	7.342860e-04
2.787550e+01	-1.045115e-02
2.803650e+01	1.831575e-02
2.819844e+01	7.319674e-03
2.836131e+01	-8.429184e-03
2.852513e+01	1.183421e-02
2.868989e+01	2.133706e-02
2.885560e+01	4.166551e-03
2.902227e+01	5.977133e-03
2.918990e+01	6.806194e-03
2.935850e+01	-9.044611e-03
2.952807e+01	-4.075384e-03
2.969863e+01	5.080395e-03
2.987016e+01	2.436446e-03
3.004269e+01	-5.957089e-03
3.021622e+01	-5.513979e-03
3.039075e+01	-1.653718e-02
3.056628e+01	-5.163300e-04
3.074283e+01	1.657108e-02
3.092040e+01	-3.708513e-04
3.109900e+01	1.206001e-02
3.127862e+01	-2.100472e-02
3.145929e+01	3.357339e-03
3.164099e+01	-7.222107e-03
3.182375e+01	-2.154812e-04
3.200756e+01	7.014238e-03
3.219244e+01	-6.700260e-03
3.237838e+01	-1.586228e-03
3.256540e+01	8.923037e-03
3.275349e+01	6.055954e-04
3.294268e+01	-1.960938e-02
3.313295e+01	-1.281715e-02
3.332433e+01	-1.308785e-02
3.351681e+01	-9.162646e-03
3.371040e+01	2.261748e-03
3.390511e+01	-3.848752e-04
3.410094e+01	-6.992319e-03
3.429791e+01	1.205702e-03
3.449601e+01	-3.180073e-03
3.469526e+01	1.584669e-02
3.489566e+01	4.098230e-03
3.509721e+01	4.329145e-03
3.529993e+01	1.183195e-02
3.550382e+01	-3.303617e-03
3.570889e+01	-4.992294e-03
3.591515e+01	-8.752620e-03
3.612259e+01	-1.030763e-02
3.633123e+01	-1.555007e-02
3.654108e+01	-1.984926e-03
3.675214e+01	-4.014740e-03
3.696442e+01	-2.160656e-02
3.717792e+01	-2.689101e-03
3.739266e+01	-5.643994e-03
3.760864e+01	-6.416402e-03
3.782587e+01	-3.610695e-03
3.804435e+01	3.472949e-03
3.826409e+01	7.272151e-03
3.848510e+01	6.432554e-03
3.870739e+01	8.016471e-03
3.893096e+01	1.609871e-02
3.915583e+01	-5.697335e-03
3.938199e+01	-1.171111e-02
3.960946e+01	3.227362e-03
3.983824e+01	3.010263e-03
4.006834e+01	-3.776741e-03
4.029978e+01	-1.116566e-02
4.053255e+01	1.585064e-02
4.076666e+01	-1.713720e-03
4.100213e+01	8.792282e-04
4.123896e+01	-1.597443e-02
4.147715e+01	9.797901e-03
4.171672e+01	-9.824220e-03
4.195767e+01	-8.058439e-03
4.220002e+01	-8.215468e-03
4.244377e+01	1.442515e-02
4.268892e+01	6.868076e-03
4.293549e+01	-3.055682e-03
4.318348e+01	7.736351e-04
4.343291e+01	-9.649798e-03
4.368377e+01	-9.362830e-03
4.393609e+01	4.914468e-03
4.418986e+01	-2.295488e-02
4.444510e+01	-8.280541e-03
4.470182e+01	-8.099871e-03
4.496001e+01	9.403492e-03
4.521970e+01	1.157375e-02
4.548089e+01	2.309837e-03
4.574358e+01	3.785275e-03
4.600779e+01	4.562194e-03
4.627353e+01	-3.646146e-03
4.654081e+01	2.672205e-03
4.680963e+01	3.586106e-03
4.708000e+01	1.090637e-02
4.735193e+01	-2.396379e-02
4.762543e+01	-1.565534e-02
4.790051e+01	-1.120225e-02
4.817719e+01	-2.120630e-02
4.845545e+01	-1.071933e-02
4.873533e+01	-8.722636e-03
4.901682e+01	-1.831463e-03
4.929994e+01	-1.367943e-02
4.958470e+01	1.252065e-02
4.987110e+01	1.327434e-02
5.015915e+01	9.235783e-03
5.044887e+01	6.519156e-03
5.074026e+01	1.190624e-02
5.103333e+01	2.983278e-03
5.132810e+01	1.530163e-03
5.162457e+01	-1.064125e-02
5.192275e+01	-4.107754e-03
5.222265e+01	-2.006180e-03
5.252429e+01	-4.925794e-03
5.282767e+01	1.705533e-03
5.313280e+01	5.446982e-03
5.343969e+01	-2.493366e-02
5.374836e+01	5.265244e-03
5.405880e+01	-1.165638e-02
5.437105e+01	-1.316343e-02
5.468509e+01	-4.068674e-03
5.500095e+01	8.491100e-03
5.531863e+01	2.005715e-02
5.563815e+01	-1.013672e-02
5.595951e+01	-1.386689e-02
5.628273e+01	6.223091e-03
