Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.047188e-02
1.005776e+01	-4.006337e-03
1.011585e+01	1.577214e-02
1.017428e+01	-3.617035e-04
1.023305e+01	-2.851414e-03
1.029215e+01	-2.544448e-03
1.035160e+01	-1.176836e-02
1.041139e+01	-6.121336e-03
1.047153e+01	-5.429943e-03
1.053201e+01	-7.052587e-04
1.059284e+01	-5.872938e-03
1.065403e+01	3.345840e-03
1.071556e+01	-3.995630e-03
1.077746e+01	-4.711707e-03
1.083971e+01	9.306496e-03
1.090232e+01	4.988725e-03
1.096529e+01	-2.394921e-03
1.102862e+01	-9.025641e-03
1.109232e+01	3.448522e-03
1.115639e+01	9.580131e-03
1.122083e+01	-1.257455e-02
1.128564e+01	-1.449997e-02
1.135083e+01	3.148756e-03
1.141639e+01	4.536378e-03
1.148233e+01	-2.781220e-03
1.154865e+01	5.426925e-03
1.161536e+01	7.742210e-03
1.168245e+01	-1.116973e-02
1.174992e+01	5.941512e-03
1.181779e+01	6.424267e-03
1.188605e+01	8.491989e-03
1.195470e+01	6.489967e-03
1.202375e+01	-2.479633e-02
1.209320e+01	-1.296431e-02
1.216305e+01	-1.486786e-02
1.223330e+01	7.131969e-03
1.230396e+01	6.361768e-03
1.237503e+01	6.725726e-03
1.244651e+01	1.007482e-03
1.251840e+01	3.357865e-03
1.259070e+01	8.406587e-03
1.266343e+01	5.479233e-03
1.273657e+01	9.460653e-04
1.281014e+01	-5.734495e-03
1.288413e+01	-1.761357e-02
1.295855e+01	-2.302012e-03
1.303339e+01	-8.232422e-03
1.310867e+01	-6.818595e-03
1.318439e+01	-1.987760e-04
1.326054e+01	1.217609e-02
1.333713e+01	-1.256886e-02
1.341417e+01	-1.966393e-03
1.349165e+01	-8.325537e-03
1.356958e+01	-6.322532e-03
1.364795e+01	-4.475163e-03
1.372678e+01	2.503827e-03
1.380607e+01	-1.451266e-02
1.388581e+01	2.003528e-05
1.396602e+01	1.027777e-02
1.404668e+01	-1.550945e-02
1.412782e+01	-5.168085e-04
1.420942e+01	4.267365e-03
1.429149e+01	-6.130864e-03
1.437404e+01	2.781815e-03
1.445706e+01	9.825451e-04
1.454057e+01	-5.016449e-03
1.462455e+01	1.157631e-02
1.470902e+01	7.896686e-03
1.479398e+01	-6.689829e-04
1.487943e+01	-3.039925e-04
1.496537e+01	1.195799e-03
1.505181e+01	-7.321230e-03
1.513875e+01	1.473849e-03
1.522619e+01	8.631419e-03
1.531414e+01	4.703538e-03
1.540259e+01	-6.455746e-03
1.549156e+01	6.434479e-03
1.558103e+01	-6.503939e-03
1.567103e+01	-5.828032e-03
1.576155e+01	5.187565e-03
1.585258e+01	7.194516e-03
1.594415e+01	4.643877e-03
1.603624e+01	-9.522737e-03
1.612886e+01	8.336634e-03
1.622202e+01	-8.206529e-03
1.631572e+01	-4.374213e-03
1.640996e+01	1.273983e-02
1.650474e+01	5.236111e-04
1.660008e+01	1.002193e-02
1.669596e+01	2.120389e-03
1.679239e+01	1.371305e-02
1.688938e+01	-2.223148e-03
1.698694e+01	9.580159e-03
1.708505e+01	9.014929e-03
1.718373e+01	-1.195765e-02
1.728299e+01	-3.899758e-05
1.738281e+01	2.278730e-02
1.748322e+01	1.659770e-02
1.758420e+01	-9.642193e-03
1.768576e+01	-9.972814e-03
1.778792e+01	3.420381e-03
1.789066e+01	5.328517e-03
1.799399e+01	1.055395e-02
1.809793e+01	6.334804e-03
1.820246e+01	-1.223427e-03
1.830760e+01	1.260318e-02
1.841334e+01	2.618920e-03
1.851969e+01	1.695325e-02
1.862666e+01	-1.124609e-02
1.873425e+01	-7.498115e-03
1.884246e+01	-2.480700e-03
1.895129e+01	3.968110e-03
1.906075e+01	8.123007e-03
1.917085e+01	-2.364229e-03
1.928158e+01	-1.648971e-02
1.939295e+01	-1.040044e-02
1.950496e+01	-1.288101e-02
1.961762e+01	-6.694623e-03
1.973093e+01	-1.451392e-02
1.984490e+01	7.043239e-04
1.995952e+01	1.212230e-02
2.007480e+01	2.344509e-03
2.019076e+01	1.130480e-02
2.030738e+01	-1.378936e-02
2.042467e+01	7.773704e-03
2.054264e+01	1.701719e-02
2.066130e+01	5.252256e-03
2.078064e+01	1.585193e-04
2.090066e+01	-7.940507e-03
2.102139e+01	1.231008e-03
2.114280e+01	-1.163445e-02
2.126492e+01	-4.029614e-03
2.138775e+01	-9.150656e-03
2.151128e+01	-6.181603e-03
2.163553e+01	7.572420e-03
2.176050e+01	2.234030e-02
2.188619e+01	5.950066e-03
2.201260e+01	5.380835e-03
2.213974e+01	7.143687e-03
2.226762e+01	-5.177283e-03
2.239624e+01	4.079967e-03
2.252560e+01	6.041181e-04
2.265571e+01	-2.634239e-02
2.278656e+01	-4.844614e-03
2.291818e+01	-5.348436e-04
2.305055e+01	-1.496009e-02
2.318369e+01	2.629997e-04
2.331760e+01	-8.241609e-03
2.345228e+01	-4.652530e-03
2.358774e+01	6.255557e-04
2.372398e+01	6.956397e-04
2.386101e+01	6.770113e-03
2.399883e+01	-3.593919e-03
2.413745e+01	6.635105e-03
2.427686e+01	-1.034710e-03
2.441709e+01	2.169779e-03
2.455812e+01	8.232373e-03
2.469997e+01	-1.215319e-02
2.484263e+01	-1.297434e-02
2.498612e+01	1.477341e-03
2.513044e+01	-1.021330e-02
2.527559e+01	-2.270263e-03
2.542158e+01	-8.357640e-03
2.556842e+01	8.141858e-04
2.571610e+01	-1.444249e-02
2.586463e+01	-1.648301e-03
2.601403e+01	2.150254e-04
2.616428e+01	5.523766e-03
2.631541e+01	8.178105e-03
2.646740e+01	1.775286e-02
2.662028e+01	-7.221725e-03
2.677404e+01	-2.222077e-04
2.692868e+01	1.499558e-02
2.708422e+01	-1.735086e-02
2.724066e+01	-6.040366e-03
2.739800e+01	-8.480729e-03
2.755625e+01	-6.087875e-03
2.771541e+01	-1.900771e-03
2.787550e+01	1.296247e-02
2.803650e+01	-5.183048e-03
2.819844e+01	8.745516e-03
2.836131e+01	-1.347385e-03
2.852513e+01	1.398986e-02
2.868989e+01	-1.551688e-03
2.885560e+01	6.182875e-05
2.902227e+01	-1.331538e-03
2.918990e+01	6.252529e-03
2.935850e+01	-3.624777e-03
2.952807e+01	-9.547989e-03
2.969863e+01	9.275239e-03
2.987016e+01	-1.438281e-02
3.004269e+01	2.867279e-03
3.021622e+01	-8.210856e-03
3.039075e+01	2.935879e-03
3.056628e+01	1.809498e-02
3.074283e+01	-1.569556e-02
3.092040e+01	7.094255e-03
3.109900e+01	4.638522e-03
3.127862e+01	2.583422e-03
3.145929e+01	-1.004801e-02
3.164099e+01	7.329126e-03
3.182375e+01	-9.266132e-03
3.200756e+01	-1.673110e-03
3.219244e+01	-9.810199e-03
3.237838e+01	4.701531e-03
3.256540e+01	2.351569e-02
3.275349e+01	-3.016913e-03
3.294268e+01	-1.134690e-02
3.313295e+01	-1.182561e-02
3.332433e+01	-2.321793e-04
3.351681e+01	1.210134e-02
3.371040e+01	3.198774e-03
3.390511e+01	-1.269482e-02
3.410094e+01	1.592693e-03
3.429791e+01	-6.528263e-03
3.449601e+01	-4.375350e-03
3.469526e+01	-8.275977e-03
3.489566e+01	-3.178193e-03
3.509721e+01	-9.451024e-03
3.529993e+01	-1.563912e-02
3.550382e+01	-7.732055e-03
3.570889e+01	-3.724373e-03
3.591515e+01	3.807035e-03
3.612259e+01	1.513475e-03
3.633123e+01	4.474499e-03
3.654108e+01	-6.756893e-03
3.675214e+01	-3.203838e-03
3.696442e+01	-1.173372e-03
3.717792e+01	-5.997548e-03
3.739266e+01	1.747485e-02
3.760864e+01	-1.040003e-02
3.782587e+01	-7.129787e-03
3.804435e+01	1.176091e-03
3.826409e+01	-8.082065e-03
3.848510e+01	-2.436250e-03
3.870739e+01	-1.394057e-02
3.893096e+01	1.209680e-02
3.915583e+01	-1.176654e-02
3.938199e+01	8.585639e-03
3.960946e+01	3.926247e-03
3.983824e+01	-1.180872e-03
4.006834e+01	-1.718508e-02
4.029978e+01	8.795222e-03
4.053255e+01	3.733910e-03
4.076666e+01	1.139002e-03
4.100213e+01	-7.302352e-03
4.123896e+01	-8.846107e-03
4.147715e+01	5.029947e-03
4.171672e+01	-1.709018e-03
4.195767e+01	1.338859e-02
4.220002e+01	1.680123e-03
4.244377e+01	6.446413e-03
4.268892e+01	1.209540e-02
4.293549e+01	1.056733e-02
4.318348e+01	-3.214976e-03
4.343291e+01	5.026537e-03
4.368377e+01	-3.548067e-03
4.393609e+01	1.140464e-02
4.418986e+01	-7.689545e-03
4.444510e+01	-6.551289e-03
4.470182e+01	-1.142158e-03
4.496001e+01	-1.326693e-02
4.521970e+01	-1.442795e-02
4.548089e+01	-1.009062e-03
4.574358e+01	1.902919e-03
4.600779e+01	1.583349e-03
4.627353e+01	-2.613489e-03
4.654081e+01	8.552508e-03
4.680963e+01	-2.623583e-04
4.708000e+01	-4.104897e-03
4.735193e+01	-1.113375e-02
4.762543e+01	9.329628e-03
4.790051e+01	2.255323e-03
4.817719e+01	1.829894e-02
4.845545e+01	5.148638e-03
4.873533e+01	-5.907617e-03
4.901682e+01	7.767165e-03
4.929994e+01	8.818685e-03
4.958470e+01	-1.495657e-02
4.987110e+01	5.894361e-03
5.015915e+01	1.109857e-02
5.044887e+01	6.038102e-03
5.074026e+01	2.661578e-03
5.103333e+01	1.546241e-02
5.132810e+01	4.072865e-03
5.162457e+01	-5.070724e-03
5.192275e+01	1.385764e-02
5.222265e+01	-7.929426e-03
5.252429e+01	5.656424e-04
5.282767e+01	5.524823e-03
5.313280e+01	-3.682996e-03
5.343969e+01	-2.474574e-02
5.374836e+01	-7.701814e-04
5.405880e+01	-3.166989e-03
5.437105e+01	9.051558e-04
5.468509e+01	4.166849e-03
5.500095e+01	1.532689e-02
5.531863e+01	9.836587e-03
5.563815e+01	-4.136519e-03
5.595951e+01	-1.799952e-02
5.628273e+01	8.707777e-03
5.660782e+01	-1.641925e-02
5.693479e+01	9.781499e-04
5.726364e+01	1.026397e-02
5.759439e+01	8.917530e-03
5.792705e+01	-7.057187e-03
5.826164e+01	-3.207899e-04
5.859815e+01	-1.638654e-04
5.893662e+01	6.993981e-03
5.927703e+01	-1.202062e-02
5.961941e+01	1.122651e-03
5.996377e+01	-1.089093e-02
6.031012e+01	-6.310821e-03
6.065847e+01	-3.050763e-03
6.100883e+01	-1.699000e-03
6.136121e+01	-2.240564e-03
6.171563e+01	-3.795606e-03
6.207210e+01	7.767662e-04
6.243063e+01	1.390120e-02
6.279122e+01	7.329434e-03
6.315390e+01	-1.158354e-02
6.351868e+01	7.207476e-03
6.388556e+01	-1.655928e-02
6.425456e+01	-1.945828e-03
6.462569e+01	1.017586e-04
6.499897e+01	5.690567e-03
6.537440e+01	-5.196717e-03
6.575200e+01	1.546233e-03
6.613178e+01	-2.051584e-03
6.651375e+01	1.102370e-02
6.689793e+01	2.432302e-02
6.728433e+01	5.123325e-03
6.767297e+01	-1.078944e-02
6.806384e+01	-4.607669e-03
6.845698e+01	-9.170868e-03
6.885238e+01	9.077013e-03
6.925007e+01	-6.240497e-03
6.965005e+01	-5.171382e-03
7.005235e+01	-2.168894e-03
7.045697e+01	-1.093301e-02
7.086393e+01	2.135672e-02
7.127323e+01	6.017738e-03
7.168490e+01	1.164177e-02
7.209895e+01	1.238033e-02
7.251539e+01	7.744336e-03
7.293424e+01	5.100636e-03
7.335551e+01	-1.138692e-02
7.377920e+01	4.885931e-03
7.420535e+01	7.525641e-04
7.463396e+01	-4.272339e-04
7.506504e+01	1.794600e-03
7.549861e+01	-7.829892e-03
7.593469e+01	3.186005e-03
7.637328e+01	-3.327977e-03
7.681441e+01	-1.390188e-02
7.725809e+01	-1.195028e-02
7.770433e+01	-6.872540e-03
7.815315e+01	1.065179e-03
7.860456e+01	1.596614e-02
7.905857e+01	-1.498734e-02
7.951521e+01	-2.714702e-03
7.997449e+01	-3.936159e-03
8.043642e+01	-1.372760e-02
8.090102e+01	-7.568555e-03
8.136830e+01	5.683774e-03
8.183828e+01	-6.761033e-03
8.231097e+01	3.342445e-04
8.278640e+01	5.382845e-03
8.326457e+01	3.043916e-03
8.374550e+01	9.781171e-03
8.422921e+01	4.464688e-03
8.471572e+01	2.371790e-04
8.520503e+01	1.366110e-02
8.569717e+01	-1.038597e-02
8.619215e+01	1.035939e-02
8.669000e+01	2.112279e-03
8.719071e+01	-2.779395e-02
8.769432e+01	1.870894e-02
8.820084e+01	-1.984792e-03
8.871029e+01	3.936105e-03
8.922267e+01	-3.960415e-03
8.973802e+01	-5.325154e-03
9.025634e+01	-1.794157e-02
9.077766e+01	1.746440e-03
9.130199e+01	1.162429e-02
9.182935e+01	-1.024753e-02
9.235975e+01	-7.828203e-03
9.289321e+01	2.320115e-03
9.342976e+01	-9.660297e-03
9.396941e+01	-5.861534e-07
9.451217e+01	8.370404e-03
9.505807e+01	8.382544e-03
9.560712e+01	-1.080797e-02
9.615934e+01	7.152625e-03
9.671476e+01	-9.410476e-03
9.727338e+01	1.277134e-02
9.783522e+01	1.213914e-02
9.840032e+01	1.105868e-03
9.896867e+01	-8.806424e-03
9.954031e+01	-2.643494e-03
1.001153e+02	-1.078726e-02
1.006935e+02	8.049564e-03
1.012751e+02	8.211973e-03
1.018601e+02	1.273010e-02
1.024484e+02	8.722107e-03
1.030402e+02	-9.237700e-03
1.036353e+02	2.897616e-03
1.042339e+02	2.692878e-03
1.048360e+02	-8.044170e-03
1.054415e+02	2.490345e-03
1.060505e+02	7.030249e-03
1.066631e+02	7.115907e-03
1.072791e+02	-2.967238e-03
1.078988e+02	-1.943516e-02
1.085220e+02	-1.560798e-03
1.091488e+02	1.796532e-03
1.097793e+02	1.852065e-03
1.104133e+02	-4.172243e-03
1.110511e+02	9.350171e-03
1.116925e+02	6.871906e-04
1.123376e+02	3.846065e-03
1.129865e+02	4.360120e-03
1.136391e+02	-8.538237e-03
1.142955e+02	4.429275e-03
1.149556e+02	6.915499e-03
1.156196e+02	1.067708e-02
1.162874e+02	3.292259e-03
1.169591e+02	-4.719031e-04
1.176347e+02	9.885307e-03
1.183141e+02	-2.274841e-02
1.189975e+02	1.453834e-03
1.196848e+02	-6.173337e-03
1.203761e+02	-2.507870e-02
1.210714e+02	-6.062274e-03
1.217707e+02	-4.014624e-03
1.224740e+02	-1.778092e-03
1.231814e+02	-1.953716e-02
1.238929e+02	-1.524901e-02
1.246085e+02	8.722893e-03
1.253283e+02	-8.119005e-03
1.260522e+02	4.600358e-03
1.267802e+02	-3.680802e-03
1.275125e+02	-6.761332e-03
1.282490e+02	1.043745e-02
1.289898e+02	-8.888030e-04
1.297348e+02	1.004071e-02
1.304842e+02	-4.396293e-03
1.312378e+02	-5.700925e-04
1.319959e+02	-9.604192e-03
1.327583e+02	-6.419221e-03
1.335251e+02	1.381546e-03
1.342963e+02	3.325713e-03
1.350720e+02	-1.567184e-02
1.358522e+02	-3.899721e-03
1.366368e+02	-3.937608e-04
1.374260e+02	-2.432587e-02
1.382198e+02	-7.130879e-03
1.390182e+02	1.488519e-02
1.398211e+02	-6.489200e-03
1.406287e+02	1.684625e-03
1.414410e+02	8.632308e-03
1.422579e+02	5.145267e-04
