Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273220e+00
1.005776e+01	-2.293784e+00
1.011585e+01	-2.314553e+00
1.017428e+01	-2.335067e+00
1.023305e+01	-2.355945e+00
1.029215e+01	-2.376879e+00
1.035160e+01	-2.398163e+00
1.041139e+01	-2.419664e+00
1.047153e+01	-2.441020e+00
1.053201e+01	-2.462587e+00
1.059284e+01	-2.484403e+00
1.065403e+01	-2.506293e+00
1.071556e+01	-2.528197e+00
1.077746e+01	-2.550318e+00
1.083971e+01	-2.572540e+00
1.090232e+01	-2.594915e+00
1.096529e+01	-2.617433e+00
1.102862e+01	-2.640339e+00
1.109232e+01	-2.663052e+00
1.115639e+01	-2.686163e+00
1.122083e+01	-2.709265e+00
1.128564e+01	-2.732458e+00
1.135083e+01	-2.755793e+00
1.141639e+01	-2.779630e+00
1.148233e+01	-2.803416e+00
1.154865e+01	-2.827159e+00
1.161536e+01	-2.851144e+00
1.168245e+01	-2.875462e+00
1.174992e+01	-2.899729e+00
1.181779e+01	-2.923962e+00
1.188605e+01	-2.948847e+00
1.195470e+01	-2.973435e+00
1.202375e+01	-2.998289e+00
1.209320e+01	-3.023245e+00
1.216305e+01	-3.048269e+00
1.223330e+01	-3.073696e+00
1.230396e+01	-3.099468e+00
1.237503e+01	-3.124488e+00
1.244651e+01	-3.150554e+00
1.251840e+01	-3.176225e+00
1.259070e+01	-3.202409e+00
1.266343e+01	-3.228653e+00
1.273657e+01	-3.254775e+00
1.281014e+01	-3.281285e+00
1.288413e+01	-3.307708e+00
1.295855e+01	-3.334765e+00
1.303339e+01	-3.361564e+00
1.310867e+01	-3.388394e+00
1.318439e+01	-3.415795e+00
1.326054e+01	-3.443159e+00
1.333713e+01	-3.470227e+00
1.341417e+01	-3.498301e+00
1.349165e+01	-3.525873e+00
1.356958e+01	-3.554023e+00
1.364795e+01	-3.581769e+00
1.372678e+01	-3.609735e+00
1.380607e+01	-3.638313e+00
1.388581e+01	-3.666881e+00
1.396602e+01	-3.695453e+00
1.404668e+01	-3.724105e+00
1.412782e+01	-3.752761e+00
1.420942e+01	-3.782061e+00
1.429149e+01	-3.811222e+00
1.437404e+01	-3.840400e+00
1.445706e+01	-3.869758e+00
1.454057e+01	-3.899638e+00
1.462455e+01	-3.928966e+00
1.470902e+01	-3.958940e+00
1.479398e+01	-3.988855e+00
1.487943e+01	-4.019011e+00
1.496537e+01	-4.049136e+00
1.505181e+01	-4.079817e+00
1.513875e+01	-4.110418e+00
1.522619e+01	-4.141035e+00
1.531414e+01	-4.171767e+00
1.540259e+01	-4.202966e+00
1.549156e+01	-4.233789e+00
1.558103e+01	-4.264895e+00
1.567103e+01	-4.296515e+00
1.576155e+01	-4.328010e+00
1.585258e+01	-4.359482e+00
1.594415e+01	-4.391419e+00
1.603624e+01	-4.422979e+00
1.612886e+01	-4.455101e+00
1.622202e+01	-4.487435e+00
1.631572e+01	-4.519565e+00
1.640996e+01	-4.551685e+00
1.650474e+01	-4.584672e+00
1.660008e+01	-4.617207e+00
1.669596e+01	-4.650170e+00
1.679239e+01	-4.683028e+00
1.688938e+01	-4.716191e+00
1.698694e+01	-4.749262e+00
1.708505e+01	-4.782603e+00
1.718373e+01	-4.815935e+00
1.728299e+01	-4.849714e+00
1.738281e+01	-4.883297e+00
1.748322e+01	-4.917137e+00
1.758420e+01	-4.951233e+00
1.768576e+01	-4.985180e+00
1.778792e+01	-5.019298e+00
1.789066e+01	-5.054049e+00
1.799399e+01	-5.088550e+00
1.809793e+01	-5.122613e+00
1.820246e+01	-5.157785e+00
1.830760e+01	-5.192473e+00
1.841334e+01	-5.227281e+00
1.851969e+01	-5.262539e+00
1.862666e+01	-5.297844e+00
1.873425e+01	-5.332775e+00
1.884246e+01	-5.368184e+00
1.895129e+01	-5.403805e+00
1.906075e+01	-5.439889e+00
1.917085e+01	-5.475246e+00
1.928158e+01	-5.511578e+00
1.939295e+01	-5.547367e+00
1.950496e+01	-5.583765e+00
1.961762e+01	-5.619445e+00
1.973093e+01	-5.655821e+00
1.984490e+01	-5.692575e+00
