Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273290e+00
1.005776e+01	-2.294091e+00
1.011585e+01	-2.314342e+00
1.017428e+01	-2.335069e+00
1.023305e+01	-2.355977e+00
1.029215e+01	-2.377008e+00
1.035160e+01	-2.398161e+00
1.041139e+01	-2.419488e+00
1.047153e+01	-2.440982e+00
1.053201e+01	-2.462587e+00
1.059284e+01	-2.484235e+00
1.065403e+01	-2.506123e+00
1.071556e+01	-2.527960e+00
1.077746e+01	-2.550198e+00
1.083971e+01	-2.572390e+00
1.090232e+01	-2.594838e+00
1.096529e+01	-2.617489e+00
1.102862e+01	-2.640312e+00
1.109232e+01	-2.663099e+00
1.115639e+01	-2.686224e+00
1.122083e+01	-2.709174e+00
1.128564e+01	-2.732448e+00
1.135083e+01	-2.756010e+00
1.141639e+01	-2.779470e+00
1.148233e+01	-2.803189e+00
1.154865e+01	-2.827316e+00
1.161536e+01	-2.851203e+00
1.168245e+01	-2.875133e+00
1.174992e+01	-2.899481e+00
1.181779e+01	-2.924041e+00
1.188605e+01	-2.948580e+00
1.195470e+01	-2.973327e+00
1.202375e+01	-2.998344e+00
1.209320e+01	-3.023382e+00
1.216305e+01	-3.048570e+00
1.223330e+01	-3.073617e+00
1.230396e+01	-3.099236e+00
1.237503e+01	-3.124726e+00
1.244651e+01	-3.150569e+00
1.251840e+01	-3.176570e+00
1.259070e+01	-3.202448e+00
1.266343e+01	-3.228496e+00
1.273657e+01	-3.254768e+00
1.281014e+01	-3.281112e+00
1.288413e+01	-3.308021e+00
1.295855e+01	-3.334605e+00
1.303339e+01	-3.361738e+00
1.310867e+01	-3.388526e+00
1.318439e+01	-3.415472e+00
1.326054e+01	-3.443194e+00
1.333713e+01	-3.470393e+00
1.341417e+01	-3.498286e+00
1.349165e+01	-3.525718e+00
1.356958e+01	-3.553727e+00
1.364795e+01	-3.581978e+00
1.372678e+01	-3.609981e+00
1.380607e+01	-3.638226e+00
1.388581e+01	-3.666772e+00
1.396602e+01	-3.695195e+00
1.404668e+01	-3.723979e+00
1.412782e+01	-3.753126e+00
1.420942e+01	-3.781821e+00
1.429149e+01	-3.811080e+00
1.437404e+01	-3.840085e+00
1.445706e+01	-3.869759e+00
1.454057e+01	-3.899237e+00
1.462455e+01	-3.929122e+00
1.470902e+01	-3.958935e+00
1.479398e+01	-3.988872e+00
1.487943e+01	-4.018973e+00
1.496537e+01	-4.049215e+00
1.505181e+01	-4.079849e+00
1.513875e+01	-4.110392e+00
1.522619e+01	-4.141207e+00
1.531414e+01	-4.171906e+00
1.540259e+01	-4.202625e+00
1.549156e+01	-4.233662e+00
1.558103e+01	-4.265139e+00
1.567103e+01	-4.296205e+00
1.576155e+01	-4.327726e+00
1.585258e+01	-4.359658e+00
1.594415e+01	-4.391085e+00
1.603624e+01	-4.423273e+00
1.612886e+01	-4.455257e+00
1.622202e+01	-4.487150e+00
1.631572e+01	-4.519524e+00
1.640996e+01	-4.551973e+00
1.650474e+01	-4.584360e+00
1.660008e+01	-4.617236e+00
1.669596e+01	-4.650249e+00
1.679239e+01	-4.682847e+00
1.688938e+01	-4.716154e+00
1.698694e+01	-4.749381e+00
1.708505e+01	-4.782713e+00
1.718373e+01	-4.815939e+00
1.728299e+01	-4.849698e+00
1.738281e+01	-4.883445e+00
1.748322e+01	-4.917150e+00
1.758420e+01	-4.951341e+00
1.768576e+01	-4.985395e+00
1.778792e+01	-5.019412e+00
1.789066e+01	-5.054020e+00
1.799399e+01	-5.088132e+00
1.809793e+01	-5.122874e+00
1.820246e+01	-5.157360e+00
1.830760e+01	-5.192200e+00
1.841334e+01	-5.227410e+00
1.851969e+01	-5.262314e+00
1.862666e+01	-5.297479e+00
1.873425e+01	-5.333002e+00
1.884246e+01	-5.368450e+00
1.895129e+01	-5.404177e+00
1.906075e+01	-5.439596e+00
1.917085e+01	-5.475140e+00
1.928158e+01	-5.511051e+00
1.939295e+01	-5.547047e+00
1.950496e+01	-5.583392e+00
1.961762e+01	-5.619811e+00
1.973093e+01	-5.655976e+00
1.984490e+01	-5.692366e+00
1.995952e+01	-5.728828e+00
2.007480e+01	-5.765933e+00
2.019076e+01	-5.802685e+00
2.030738e+01	-5.839622e+00
2.042467e+01	-5.876463e+00
2.054264e+01	-5.913907e+00
2.066130e+01	-5.951142e+00
2.078064e+01	-5.988457e+00
2.090066e+01	-6.025952e+00
2.102139e+01	-6.063192e+00
2.114280e+01	-6.101253e+00
2.126492e+01	-6.139090e+00
2.138775e+01	-6.176836e+00
2.151128e+01	-6.214695e+00
2.163553e+01	-6.252900e+00
2.176050e+01	-6.291186e+00
2.188619e+01	-6.329688e+00
2.201260e+01	-6.368229e+00
2.213974e+01	-6.406577e+00
2.226762e+01	-6.445551e+00
2.239624e+01	-6.483622e+00
2.252560e+01	-6.522857e+00
2.265571e+01	-6.561909e+00
2.278656e+01	-6.600502e+00
2.291818e+01	-6.639900e+00
2.305055e+01	-6.678961e+00
2.318369e+01	-6.718303e+00
2.331760e+01	-6.757520e+00
2.345228e+01	-6.797494e+00
2.358774e+01	-6.836919e+00
2.372398e+01	-6.876703e+00
2.386101e+01	-6.916475e+00
2.399883e+01	-6.956628e+00
2.413745e+01	-6.996729e+00
2.427686e+01	-7.036565e+00
2.441709e+01	-7.076478e+00
2.455812e+01	-7.116744e+00
2.469997e+01	-7.156846e+00
2.484263e+01	-7.198029e+00
2.498612e+01	-7.237867e+00
2.513044e+01	-7.279014e+00
2.527559e+01	-7.319035e+00
2.542158e+01	-7.360491e+00
2.556842e+01	-7.401263e+00
2.571610e+01	-7.442286e+00
2.586463e+01	-7.483124e+00
2.601403e+01	-7.524380e+00
2.616428e+01	-7.565253e+00
2.631541e+01	-7.606629e+00
2.646740e+01	-7.648162e+00
2.662028e+01	-7.689541e+00
2.677404e+01	-7.731547e+00
2.692868e+01	-7.773209e+00
2.708422e+01	-7.814696e+00
2.724066e+01	-7.856246e+00
2.739800e+01	-7.898096e+00
2.755625e+01	-7.940401e+00
2.771541e+01	-7.982439e+00
2.787550e+01	-8.024107e+00
2.803650e+01	-8.066791e+00
2.819844e+01	-8.109058e+00
2.836131e+01	-8.151130e+00
2.852513e+01	-8.193611e+00
2.868989e+01	-8.235933e+00
2.885560e+01	-8.278585e+00
2.902227e+01	-8.321042e+00
2.918990e+01	-8.363658e+00
2.935850e+01	-8.406823e+00
2.952807e+01	-8.449157e+00
2.969863e+01	-8.492389e+00
2.987016e+01	-8.535661e+00
3.004269e+01	-8.578478e+00
3.021622e+01	-8.621366e+00
3.039075e+01	-8.664734e+00
3.056628e+01	-8.708277e+00
3.074283e+01	-8.751752e+00
3.092040e+01	-8.794742e+00
3.109900e+01	-8.837989e+00
3.127862e+01	-8.881558e+00
3.145929e+01	-8.925101e+00
3.164099e+01	-8.969074e+00
3.182375e+01	-9.012442e+00
3.200756e+01	-9.056298e+00
3.219244e+01	-9.100502e+00
3.237838e+01	-9.144378e+00
3.256540e+01	-9.187977e+00
3.275349e+01	-9.232298e+00
3.294268e+01	-9.276380e+00
3.313295e+01	-9.320337e+00
3.332433e+01	-9.364451e+00
3.351681e+01	-9.408828e+00
3.371040e+01	-9.453153e+00
3.390511e+01	-9.497483e+00
3.410094e+01	-9.541990e+00
3.429791e+01	-9.586724e+00
3.449601e+01	-9.631472e+00
3.469526e+01	-9.675596e+00
3.489566e+01	-9.720302e+00
3.509721e+01	-9.765176e+00
3.529993e+01	-9.809492e+00
3.550382e+01	-9.854415e+00
3.570889e+01	-9.899512e+00
3.591515e+01	-9.944748e+00
3.612259e+01	-9.989487e+00
3.633123e+01	-1.003464e+01
3.654108e+01	-1.007992e+01
3.675214e+01	-1.012453e+01
3.696442e+01	-1.016972e+01
3.717792e+01	-1.021513e+01
3.739266e+01	-1.026095e+01
3.760864e+01	-1.030588e+01
3.782587e+01	-1.035113e+01
3.804435e+01	-1.039696e+01
3.826409e+01	-1.044238e+01
3.848510e+01	-1.048775e+01
3.870739e+01	-1.053316e+01
3.893096e+01	-1.057844e+01
3.915583e+01	-1.062458e+01
3.938199e+01	-1.067028e+01
3.960946e+01	-1.071586e+01
3.983824e+01	-1.076156e+01
4.006834e+01	-1.080813e+01
4.029978e+01	-1.085365e+01
4.053255e+01	-1.089943e+01
4.076666e+01	-1.094561e+01
4.100213e+01	-1.099168e+01
4.123896e+01	-1.103743e+01
4.147715e+01	-1.108332e+01
4.171672e+01	-1.112982e+01
4.195767e+01	-1.117563e+01
4.220002e+01	-1.122187e+01
4.244377e+01	-1.126823e+01
4.268892e+01	-1.131454e+01
4.293549e+01	-1.136148e+01
4.318348e+01	-1.140818e+01
4.343291e+01	-1.145389e+01
4.368377e+01	-1.150060e+01
4.393609e+01	-1.154722e+01
4.418986e+01	-1.159385e+01
4.444510e+01	-1.163997e+01
4.470182e+01	-1.168688e+01
4.496001e+01	-1.173314e+01
4.521970e+01	-1.177954e+01
4.548089e+01	-1.182653e+01
4.574358e+01	-1.187361e+01
4.600779e+01	-1.192003e+01
4.627353e+01	-1.196753e+01
4.654081e+01	-1.201376e+01
4.680963e+01	-1.206029e+01
4.708000e+01	-1.210736e+01
4.735193e+01	-1.215433e+01
4.762543e+01	-1.220142e+01
4.790051e+01	-1.224930e+01
4.817719e+01	-1.229579e+01
4.845545e+01	-1.234402e+01
4.873533e+01	-1.239018e+01
4.901682e+01	-1.243716e+01
4.929994e+01	-1.248406e+01
4.958470e+01	-1.253155e+01
4.987110e+01	-1.257925e+01
5.015915e+01	-1.262580e+01
5.044887e+01	-1.267368e+01
5.074026e+01	-1.272128e+01
5.103333e+01	-1.276835e+01
5.132810e+01	-1.281568e+01
5.162457e+01	-1.286273e+01
5.192275e+01	-1.291059e+01
5.222265e+01	-1.295794e+01
5.252429e+01	-1.300590e+01
5.282767e+01	-1.305343e+01
5.313280e+01	-1.310035e+01
5.343969e+01	-1.314857e+01
5.374836e+01	-1.319621e+01
5.405880e+01	-1.324329e+01
5.437105e+01	-1.329105e+01
5.468509e+01	-1.333933e+01
5.500095e+01	-1.338602e+01
5.531863e+01	-1.343448e+01
5.563815e+01	-1.348190e+01
5.595951e+01	-1.352920e+01
5.628273e+01	-1.357725e+01
5.660782e+01	-1.362608e+01
5.693479e+01	-1.367344e+01
5.726364e+01	-1.372125e+01
5.759439e+01	-1.376857e+01
5.792705e+01	-1.381744e+01
5.826164e+01	-1.386516e+01
5.859815e+01	-1.391346e+01
5.893662e+01	-1.396115e+01
5.927703e+01	-1.400901e+01
5.961941e+01	-1.405658e+01
5.996377e+01	-1.410456e+01
6.031012e+01	-1.415328e+01
6.065847e+01	-1.420057e+01
6.100883e+01	-1.425056e+01
6.136121e+01	-1.429738e+01
6.171563e+01	-1.434570e+01
6.207210e+01	-1.439385e+01
6.243063e+01	-1.444285e+01
6.279122e+01	-1.449054e+01
6.315390e+01	-1.453933e+01
6.351868e+01	-1.458725e+01
6.388556e+01	-1.463543e+01
6.425456e+01	-1.468398e+01
6.462569e+01	-1.473117e+01
6.499897e+01	-1.477956e+01
6.537440e+01	-1.482927e+01
6.575200e+01	-1.487783e+01
6.613178e+01	-1.492491e+01
6.651375e+01	-1.497430e+01
6.689793e+01	-1.502219e+01
6.728433e+01	-1.507146e+01
6.767297e+01	-1.511973e+01
6.806384e+01	-1.516739e+01
6.845698e+01	-1.521614e+01
6.885238e+01	-1.526501e+01
6.925007e+01	-1.531359e+01
6.965005e+01	-1.536163e+01
7.005235e+01	-1.541040e+01
7.045697e+01	-1.545921e+01
7.086393e+01	-1.550762e+01
7.127323e+01	-1.555603e+01
7.168490e+01	-1.560470e+01
7.209895e+01	-1.565372e+01
7.251539e+01	-1.570273e+01
7.293424e+01	-1.575136e+01
7.335551e+01	-1.579922e+01
7.377920e+01	-1.584971e+01
7.420535e+01	-1.589841e+01
7.463396e+01	-1.594617e+01
7.506504e+01	-1.599452e+01
7.549861e+01	-1.604307e+01
7.593469e+01	-1.609286e+01
7.637328e+01	-1.614177e+01
7.681441e+01	-1.618933e+01
7.725809e+01	-1.623870e+01
7.770433e+01	-1.628798e+01
7.815315e+01	-1.633568e+01
7.860456e+01	-1.638506e+01
7.905857e+01	-1.643402e+01
7.951521e+01	-1.648321e+01
7.997449e+01	-1.653269e+01
8.043642e+01	-1.658092e+01
8.090102e+01	-1.662982e+01
8.136830e+01	-1.667929e+01
8.183828e+01	-1.672888e+01
8.231097e+01	-1.677663e+01
8.278640e+01	-1.682560e+01
8.326457e+01	-1.687553e+01
8.374550e+01	-1.692508e+01
8.422921e+01	-1.697221e+01
8.471572e+01	-1.702094e+01
8.520503e+01	-1.706979e+01
8.569717e+01	-1.712089e+01
8.619215e+01	-1.716984e+01
8.669000e+01	-1.721753e+01
8.719071e+01	-1.726575e+01
8.769432e+01	-1.731696e+01
8.820084e+01	-1.736478e+01
8.871029e+01	-1.741422e+01
8.922267e+01	-1.746297e+01
8.973802e+01	-1.751231e+01
9.025634e+01	-1.756248e+01
9.077766e+01	-1.761184e+01
9.130199e+01	-1.766018e+01
9.182935e+01	-1.771032e+01
9.235975e+01	-1.775825e+01
9.289321e+01	-1.780703e+01
9.342976e+01	-1.785816e+01
9.396941e+01	-1.790649e+01
9.451217e+01	-1.795480e+01
9.505807e+01	-1.800477e+01
9.560712e+01	-1.805399e+01
9.615934e+01	-1.810284e+01
9.671476e+01	-1.815270e+01
9.727338e+01	-1.820129e+01
9.783522e+01	-1.825128e+01
9.840032e+01	-1.830120e+01
9.896867e+01	-1.835145e+01
9.954031e+01	-1.839881e+01
1.001153e+02	-1.844877e+01
1.006935e+02	-1.849660e+01
1.012751e+02	-1.854631e+01
1.018601e+02	-1.859611e+01
1.024484e+02	-1.864571e+01
1.030402e+02	-1.869560e+01
1.036353e+02	-1.874357e+01
1.042339e+02	-1.879299e+01
1.048360e+02	-1.884276e+01
1.054415e+02	-1.889136e+01
1.060505e+02	-1.894164e+01
1.066631e+02	-1.899095e+01
1.072791e+02	-1.904025e+01
1.078988e+02	-1.909118e+01
1.085220e+02	-1.913925e+01
1.091488e+02	-1.918887e+01
1.097793e+02	-1.923720e+01
1.104133e+02	-1.928840e+01
1.110511e+02	-1.933839e+01
1.116925e+02	-1.938772e+01
1.123376e+02	-1.943622e+01
1.129865e+02	-1.948622e+01
1.136391e+02	-1.953500e+01
1.142955e+02	-1.958331e+01
1.149556e+02	-1.963331e+01
1.156196e+02	-1.968254e+01
1.162874e+02	-1.973254e+01
1.169591e+02	-1.978305e+01
1.176347e+02	-1.983077e+01
1.183141e+02	-1.988186e+01
1.189975e+02	-1.992951e+01
1.196848e+02	-1.998069e+01
1.203761e+02	-2.002945e+01
1.210714e+02	-2.008031e+01
1.217707e+02	-2.013045e+01
1.224740e+02	-2.017893e+01
1.231814e+02	-2.022752e+01
1.238929e+02	-2.027771e+01
1.246085e+02	-2.032697e+01
1.253283e+02	-2.037611e+01
1.260522e+02	-2.042726e+01
1.267802e+02	-2.047811e+01
1.275125e+02	-2.052603e+01
1.282490e+02	-2.057571e+01
1.289898e+02	-2.062612e+01
1.297348e+02	-2.067500e+01
1.304842e+02	-2.072435e+01
1.312378e+02	-2.077415e+01
1.319959e+02	-2.082297e+01
1.327583e+02	-2.087331e+01
1.335251e+02	-2.092183e+01
1.342963e+02	-2.097243e+01
1.350720e+02	-2.102197e+01
1.358522e+02	-2.107118e+01
1.366368e+02	-2.112079e+01
1.374260e+02	-2.117053e+01
1.382198e+02	-2.122132e+01
1.390182e+02	-2.126993e+01
1.398211e+02	-2.131743e+01
1.406287e+02	-2.136878e+01
1.414410e+02	-2.141852e+01
1.422579e+02	-2.146817e+01
1.430796e+02	-2.151861e+01
1.439060e+02	-2.156844e+01
1.447372e+02	-2.161804e+01
1.455732e+02	-2.166828e+01
1.464141e+02	-2.171764e+01
1.472597e+02	-2.176628e+01
1.481103e+02	-2.181689e+01
1.489658e+02	-2.186718e+01
1.498262e+02	-2.191681e+01
1.506916e+02	-2.196761e+01
1.515620e+02	-2.201632e+01
1.524374e+02	-2.206844e+01
1.533179e+02	-2.211700e+01
1.542034e+02	-2.216567e+01
1.550941e+02	-2.221303e+01
1.559899e+02	-2.226384e+01
1.568909e+02	-2.231391e+01
1.577971e+02	-2.236409e+01
1.587085e+02	-2.241560e+01
1.596252e+02	-2.246312e+01
1.605472e+02	-2.251461e+01
1.614745e+02	-2.256539e+01
1.624072e+02	-2.261282e+01
1.633453e+02	-2.266175e+01
1.642887e+02	-2.271314e+01
1.652377e+02	-2.276218e+01
1.661921e+02	-2.281346e+01
1.671520e+02	-2.286321e+01
1.681175e+02	-2.291185e+01
1.690885e+02	-2.296113e+01
1.700651e+02	-2.301081e+01
1.710474e+02	-2.306105e+01
1.720354e+02	-2.310913e+01
1.730291e+02	-2.316265e+01
