Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.323858e+00
1.005776e+01	-2.344739e+00
1.011585e+01	-2.365670e+00
1.017428e+01	-2.386504e+00
1.023305e+01	-2.407701e+00
1.029215e+01	-2.429105e+00
1.035160e+01	-2.450972e+00
1.041139e+01	-2.472090e+00
1.047153e+01	-2.494266e+00
1.053201e+01	-2.516245e+00
1.059284e+01	-2.538215e+00
1.065403e+01	-2.560338e+00
1.071556e+01	-2.582778e+00
1.077746e+01	-2.605172e+00
1.083971e+01	-2.627765e+00
1.090232e+01	-2.650597e+00
1.096529e+01	-2.673409e+00
1.102862e+01	-2.696831e+00
1.109232e+01	-2.720041e+00
1.115639e+01	-2.743151e+00
1.122083e+01	-2.766546e+00
1.128564e+01	-2.790335e+00
1.135083e+01	-2.814029e+00
1.141639e+01	-2.837961e+00
1.148233e+01	-2.862100e+00
1.154865e+01	-2.886009e+00
1.161536e+01	-2.910718e+00
1.168245e+01	-2.935068e+00
1.174992e+01	-2.959710e+00
1.181779e+01	-2.984695e+00
1.188605e+01	-3.009107e+00
1.195470e+01	-3.034728e+00
1.202375e+01	-3.059814e+00
1.209320e+01	-3.085343e+00
1.216305e+01	-3.110966e+00
1.223330e+01	-3.136218e+00
1.230396e+01	-3.162262e+00
1.237503e+01	-3.188343e+00
1.244651e+01	-3.214259e+00
1.251840e+01	-3.240388e+00
1.259070e+01	-3.266720e+00
1.266343e+01	-3.293455e+00
1.273657e+01	-3.319933e+00
1.281014e+01	-3.346725e+00
1.288413e+01	-3.373763e+00
1.295855e+01	-3.400700e+00
1.303339e+01	-3.428037e+00
1.310867e+01	-3.455465e+00
1.318439e+01	-3.482942e+00
1.326054e+01	-3.510640e+00
1.333713e+01	-3.538598e+00
1.341417e+01	-3.566219e+00
1.349165e+01	-3.594583e+00
1.356958e+01	-3.622751e+00
1.364795e+01	-3.651003e+00
1.372678e+01	-3.679737e+00
1.380607e+01	-3.708205e+00
1.388581e+01	-3.737183e+00
1.396602e+01	-3.765872e+00
1.404668e+01	-3.795206e+00
1.412782e+01	-3.824221e+00
1.420942e+01	-3.853834e+00
1.429149e+01	-3.883297e+00
1.437404e+01	-3.912864e+00
1.445706e+01	-3.942537e+00
1.454057e+01	-3.972668e+00
1.462455e+01	-4.002641e+00
1.470902e+01	-4.032739e+00
1.479398e+01	-4.063062e+00
1.487943e+01	-4.093496e+00
1.496537e+01	-4.124214e+00
1.505181e+01	-4.155030e+00
1.513875e+01	-4.185885e+00
1.522619e+01	-4.216670e+00
1.531414e+01	-4.247664e+00
1.540259e+01	-4.279208e+00
1.549156e+01	-4.310631e+00
1.558103e+01	-4.341953e+00
1.567103e+01	-4.373711e+00
1.576155e+01	-4.405691e+00
1.585258e+01	-4.437409e+00
1.594415e+01	-4.469583e+00
1.603624e+01	-4.501882e+00
1.612886e+01	-4.534228e+00
1.622202e+01	-4.566815e+00
1.631572e+01	-4.599475e+00
1.640996e+01	-4.632320e+00
1.650474e+01	-4.664993e+00
1.660008e+01	-4.697917e+00
1.669596e+01	-4.730953e+00
1.679239e+01	-4.764378e+00
1.688938e+01	-4.797865e+00
1.698694e+01	-4.831359e+00
1.708505e+01	-4.864943e+00
1.718373e+01	-4.898681e+00
1.728299e+01	-4.932275e+00
1.738281e+01	-4.966376e+00
1.748322e+01	-5.000557e+00
1.758420e+01	-5.035303e+00
1.768576e+01	-5.069709e+00
1.778792e+01	-5.104127e+00
1.789066e+01	-5.138513e+00
1.799399e+01	-5.173339e+00
1.809793e+01	-5.208470e+00
1.820246e+01	-5.243273e+00
1.830760e+01	-5.278346e+00
1.841334e+01	-5.313736e+00
1.851969e+01	-5.349159e+00
1.862666e+01	-5.384367e+00
1.873425e+01	-5.420304e+00
1.884246e+01	-5.455495e+00
1.895129e+01	-5.491753e+00
1.906075e+01	-5.527802e+00
1.917085e+01	-5.563404e+00
1.928158e+01	-5.599885e+00
1.939295e+01	-5.636112e+00
1.950496e+01	-5.672368e+00
1.961762e+01	-5.708961e+00
1.973093e+01	-5.745664e+00
1.984490e+01	-5.782638e+00
1.995952e+01	-5.819339e+00
2.007480e+01	-5.856447e+00
2.019076e+01	-5.893239e+00
2.030738e+01	-5.931029e+00
2.042467e+01	-5.968057e+00
2.054264e+01	-6.005679e+00
2.066130e+01	-6.042829e+00
2.078064e+01	-6.080708e+00
2.090066e+01	-6.118259e+00
2.102139e+01	-6.156142e+00
2.114280e+01	-6.193557e+00
2.126492e+01	-6.232156e+00
2.138775e+01	-6.270553e+00
2.151128e+01	-6.308199e+00
2.163553e+01	-6.347012e+00
2.176050e+01	-6.385635e+00
2.188619e+01	-6.424086e+00
2.201260e+01	-6.462791e+00
2.213974e+01	-6.501145e+00
2.226762e+01	-6.540609e+00
2.239624e+01	-6.579358e+00
2.252560e+01	-6.618343e+00
2.265571e+01	-6.657700e+00
2.278656e+01	-6.696346e+00
2.291818e+01	-6.736049e+00
2.305055e+01	-6.775719e+00
2.318369e+01	-6.815349e+00
2.331760e+01	-6.854925e+00
2.345228e+01	-6.894692e+00
2.358774e+01	-6.934710e+00
2.372398e+01	-6.974627e+00
2.386101e+01	-7.014512e+00
2.399883e+01	-7.055121e+00
2.413745e+01	-7.094829e+00
2.427686e+01	-7.135306e+00
2.441709e+01	-7.175707e+00
2.455812e+01	-7.215910e+00
2.469997e+01	-7.256742e+00
2.484263e+01	-7.297355e+00
2.498612e+01	-7.338352e+00
2.513044e+01	-7.378939e+00
2.527559e+01	-7.419688e+00
2.542158e+01	-7.460514e+00
2.556842e+01	-7.501959e+00
2.571610e+01	-7.543312e+00
2.586463e+01	-7.584102e+00
2.601403e+01	-7.625622e+00
2.616428e+01	-7.667220e+00
2.631541e+01	-7.708529e+00
2.646740e+01	-7.750243e+00
2.662028e+01	-7.791877e+00
2.677404e+01	-7.833107e+00
2.692868e+01	-7.875710e+00
2.708422e+01	-7.916847e+00
2.724066e+01	-7.959256e+00
2.739800e+01	-8.001738e+00
2.755625e+01	-8.043417e+00
2.771541e+01	-8.085631e+00
2.787550e+01	-8.128177e+00
2.803650e+01	-8.170241e+00
2.819844e+01	-8.212547e+00
2.836131e+01	-8.254990e+00
2.852513e+01	-8.297972e+00
2.868989e+01	-8.340402e+00
2.885560e+01	-8.383240e+00
2.902227e+01	-8.425804e+00
2.918990e+01	-8.468784e+00
2.935850e+01	-8.512048e+00
2.952807e+01	-8.555056e+00
2.969863e+01	-8.597876e+00
2.987016e+01	-8.640831e+00
3.004269e+01	-8.684416e+00
3.021622e+01	-8.727779e+00
3.039075e+01	-8.771270e+00
3.056628e+01	-8.814501e+00
3.074283e+01	-8.858006e+00
3.092040e+01	-8.901541e+00
3.109900e+01	-8.945221e+00
