Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319396e+00
1.005776e+01	-2.340143e+00
1.011585e+01	-2.361094e+00
1.017428e+01	-2.381944e+00
1.023305e+01	-2.403382e+00
1.029215e+01	-2.424694e+00
1.035160e+01	-2.446064e+00
1.041139e+01	-2.467735e+00
1.047153e+01	-2.489351e+00
1.053201e+01	-2.511323e+00
1.059284e+01	-2.533282e+00
1.065403e+01	-2.555642e+00
1.071556e+01	-2.577791e+00
1.077746e+01	-2.600524e+00
1.083971e+01	-2.622823e+00
1.090232e+01	-2.645648e+00
1.096529e+01	-2.668717e+00
1.102862e+01	-2.691705e+00
1.109232e+01	-2.714987e+00
1.115639e+01	-2.738294e+00
1.122083e+01	-2.761666e+00
1.128564e+01	-2.785028e+00
1.135083e+01	-2.808887e+00
1.141639e+01	-2.832937e+00
1.148233e+01	-2.857199e+00
1.154865e+01	-2.881191e+00
1.161536e+01	-2.905394e+00
1.168245e+01	-2.929902e+00
1.174992e+01	-2.954489e+00
1.181779e+01	-2.979268e+00
1.188605e+01	-3.004143e+00
1.195470e+01	-3.029225e+00
1.202375e+01	-3.054320e+00
1.209320e+01	-3.079834e+00
1.216305e+01	-3.105281e+00
1.223330e+01	-3.131017e+00
1.230396e+01	-3.156475e+00
1.237503e+01	-3.182625e+00
1.244651e+01	-3.208599e+00
1.251840e+01	-3.234711e+00
1.259070e+01	-3.261200e+00
1.266343e+01	-3.287696e+00
1.273657e+01	-3.314375e+00
1.281014e+01	-3.341107e+00
1.288413e+01	-3.368088e+00
1.295855e+01	-3.394998e+00
1.303339e+01	-3.422458e+00
1.310867e+01	-3.449358e+00
1.318439e+01	-3.477196e+00
1.326054e+01	-3.504319e+00
1.333713e+01	-3.532413e+00
1.341417e+01	-3.560582e+00
1.349165e+01	-3.588309e+00
1.356958e+01	-3.616377e+00
1.364795e+01	-3.645094e+00
1.372678e+01	-3.673372e+00
1.380607e+01	-3.702023e+00
1.388581e+01	-3.730911e+00
1.396602e+01	-3.759799e+00
1.404668e+01	-3.788675e+00
1.412782e+01	-3.818021e+00
1.420942e+01	-3.847228e+00
1.429149e+01	-3.876748e+00
1.437404e+01	-3.906197e+00
1.445706e+01	-3.936220e+00
1.454057e+01	-3.966050e+00
1.462455e+01	-3.996188e+00
1.470902e+01	-4.026275e+00
1.479398e+01	-4.056634e+00
1.487943e+01	-4.087142e+00
1.496537e+01	-4.117213e+00
1.505181e+01	-4.148151e+00
1.513875e+01	-4.179021e+00
1.522619e+01	-4.210041e+00
