Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.878805e-05
1.005776e+01	1.214078e-04
1.011585e+01	-1.031912e-05
1.017428e+01	-7.801161e-05
1.023305e+01	-3.709841e-05
1.029215e+01	-9.007919e-06
1.035160e+01	-5.609462e-05
1.041139e+01	-1.288559e-04
1.047153e+01	9.385602e-05
1.053201e+01	3.573814e-06
1.059284e+01	3.822420e-05
1.065403e+01	-1.151703e-05
1.071556e+01	-1.210456e-04
1.077746e+01	5.266993e-05
1.083971e+01	7.866103e-05
1.090232e+01	-3.763943e-05
1.096529e+01	1.836761e-04
1.102862e+01	-8.374356e-05
1.109232e+01	1.237895e-04
1.115639e+01	3.667704e-05
1.122083e+01	4.104096e-05
1.128564e+01	-6.582940e-05
1.135083e+01	1.432568e-04
1.141639e+01	1.190999e-04
1.148233e+01	-1.534920e-04
1.154865e+01	-1.148223e-07
1.161536e+01	3.035581e-05
1.168245e+01	7.430344e-05
1.174992e+01	1.829690e-05
1.181779e+01	4.958726e-05
1.188605e+01	-4.102401e-05
1.195470e+01	-6.800186e-05
1.202375e+01	6.290980e-06
1.209320e+01	-3.214982e-05
1.216305e+01	1.453315e-05
1.223330e+01	1.043755e-05
1.230396e+01	-9.567003e-05
1.237503e+01	-4.968500e-06
1.244651e+01	1.449516e-04
1.251840e+01	-1.829039e-05
1.259070e+01	-4.689407e-05
1.266343e+01	-5.679689e-05
1.273657e+01	5.625818e-05
1.281014e+01	-1.332686e-04
1.288413e+01	5.729572e-05
1.295855e+01	-1.563555e-05
1.303339e+01	-1.618216e-04
1.310867e+01	8.075423e-05
1.318439e+01	-5.676272e-05
1.326054e+01	-1.411450e-04
1.333713e+01	-5.330561e-05
1.341417e+01	-8.198563e-06
1.349165e+01	4.636380e-05
1.356958e+01	2.046286e-05
1.364795e+01	5.405743e-05
1.372678e+01	-3.562102e-06
1.380607e+01	1.494985e-04
1.388581e+01	1.402746e-04
1.396602e+01	-5.694113e-05
1.404668e+01	-1.071983e-04
1.412782e+01	-1.136021e-04
1.420942e+01	-5.556467e-05
1.429149e+01	-4.704302e-05
1.437404e+01	-6.244756e-05
1.445706e+01	1.474572e-04
1.454057e+01	2.559742e-05
1.462455e+01	-1.292647e-04
1.470902e+01	-6.120064e-05
1.479398e+01	5.139662e-05
1.487943e+01	-1.640283e-04
1.496537e+01	-8.357927e-06
1.505181e+01	-6.547246e-05
1.513875e+01	-7.300148e-05
1.522619e+01	-5.349549e-05
1.531414e+01	-5.171582e-05
1.540259e+01	1.153846e-04
1.549156e+01	-9.715597e-05
1.558103e+01	1.798983e-06
1.567103e+01	-1.420981e-04
1.576155e+01	-1.245307e-05
1.585258e+01	1.231575e-04
1.594415e+01	-3.355614e-05
1.603624e+01	-8.690360e-05
1.612886e+01	-1.807091e-04
1.622202e+01	-7.100485e-05
1.631572e+01	-8.502016e-05
1.640996e+01	4.594489e-06
1.650474e+01	-1.135114e-04
1.660008e+01	-1.690974e-05
1.669596e+01	2.149096e-05
1.679239e+01	-1.094820e-04
1.688938e+01	-2.494480e-04
1.698694e+01	-2.088796e-04
1.708505e+01	-1.286509e-05
1.718373e+01	2.140671e-05
1.728299e+01	-8.086426e-05
1.738281e+01	-1.383082e-04
1.748322e+01	-2.849143e-05
1.758420e+01	-5.921627e-05
1.768576e+01	8.949265e-05
1.778792e+01	-3.341934e-05
1.789066e+01	-1.698406e-04
1.799399e+01	-9.328186e-05
1.809793e+01	1.116036e-05
1.820246e+01	4.283945e-05
1.830760e+01	6.252825e-05
1.841334e+01	-5.296640e-05
1.851969e+01	-1.451933e-04
1.862666e+01	1.461397e-04
1.873425e+01	3.615326e-05
1.884246e+01	-7.374352e-05
1.895129e+01	-3.500999e-05
1.906075e+01	4.678853e-05
1.917085e+01	-3.795024e-05
1.928158e+01	2.358449e-04
1.939295e+01	5.664920e-05
1.950496e+01	-2.593150e-04
1.961762e+01	-1.332385e-04
1.973093e+01	-1.664128e-04
1.984490e+01	-3.692656e-05
1.995952e+01	1.248757e-04
2.007480e+01	-1.334522e-04
2.019076e+01	-8.186798e-05
2.030738e+01	-4.473610e-05
2.042467e+01	7.322155e-07
2.054264e+01	-1.298265e-04
2.066130e+01	-7.854854e-05
2.078064e+01	5.353528e-06
2.090066e+01	-1.588794e-04
2.102139e+01	-1.068832e-04
2.114280e+01	-2.215437e-04
2.126492e+01	-3.093030e-06
2.138775e+01	-1.920960e-04
2.151128e+01	-7.124138e-06
2.163553e+01	-1.161344e-04
2.176050e+01	-1.310938e-04
2.188619e+01	-8.465838e-05
2.201260e+01	5.080938e-05
2.213974e+01	-6.388158e-05
2.226762e+01	-9.994235e-05
2.239624e+01	1.794443e-07
2.252560e+01	-2.547324e-05
2.265571e+01	-8.265621e-05
2.278656e+01	-6.511115e-05
2.291818e+01	-1.118024e-04
2.305055e+01	-1.069420e-04
2.318369e+01	-1.730574e-04
2.331760e+01	1.576613e-05
2.345228e+01	-2.292773e-05
2.358774e+01	-3.786202e-05
2.372398e+01	-3.913125e-05
2.386101e+01	-9.397311e-05
2.399883e+01	-1.745412e-04
2.413745e+01	9.068842e-05
2.427686e+01	-1.931929e-04
2.441709e+01	-1.091704e-04
2.455812e+01	-1.974531e-04
2.469997e+01	-6.701313e-05
2.484263e+01	-1.674081e-04
2.498612e+01	-2.582817e-04
2.513044e+01	-1.250959e-04
2.527559e+01	-1.928175e-04
2.542158e+01	-4.865530e-05
2.556842e+01	-7.777459e-05
2.571610e+01	-1.190442e-04
2.586463e+01	-2.397080e-04
2.601403e+01	-2.908631e-04
2.616428e+01	-2.972080e-04
2.631541e+01	-3.449096e-05
2.646740e+01	-6.592561e-05
2.662028e+01	-2.073119e-04
2.677404e+01	-5.581226e-05
2.692868e+01	-4.424651e-05
2.708422e+01	-1.648788e-04
2.724066e+01	-4.839748e-05
2.739800e+01	2.909348e-05
2.755625e+01	3.951452e-05
2.771541e+01	-1.128417e-04
2.787550e+01	-1.409214e-04
2.803650e+01	-3.023173e-04
2.819844e+01	-4.060497e-05
2.836131e+01	-3.057247e-04
2.852513e+01	-9.048274e-05
2.868989e+01	1.614825e-05
2.885560e+01	-1.417336e-04
2.902227e+01	-1.676969e-04
2.918990e+01	2.976332e-05
2.935850e+01	-2.772289e-04
2.952807e+01	-8.236147e-05
2.969863e+01	7.107843e-06
2.987016e+01	-6.990393e-05
3.004269e+01	-2.016563e-04
3.021622e+01	-1.831518e-04
3.039075e+01	-1.506238e-04
3.056628e+01	-2.011713e-04
3.074283e+01	-1.666179e-04
3.092040e+01	-1.820857e-04
3.109900e+01	-1.704791e-04
3.127862e+01	-1.199669e-04
3.145929e+01	-2.661189e-04
3.164099e+01	-2.721755e-04
3.182375e+01	-1.215749e-04
3.200756e+01	-6.336175e-05
3.219244e+01	-6.428352e-05
3.237838e+01	-6.988120e-05
3.256540e+01	-2.252103e-04
3.275349e+01	-3.460520e-04
3.294268e+01	-9.341349e-05
3.313295e+01	-1.350435e-04
3.332433e+01	-2.293478e-04
3.351681e+01	-8.141669e-05
3.371040e+01	-1.500603e-04
3.390511e+01	-2.968318e-04
3.410094e+01	-2.694557e-04
3.429791e+01	-3.261590e-04
3.449601e+01	-2.809520e-04
3.469526e+01	-2.023751e-04
3.489566e+01	-3.061960e-04
3.509721e+01	-1.309340e-04
3.529993e+01	-2.755065e-04
3.550382e+01	-1.163069e-04
3.570889e+01	-3.498623e-05
3.591515e+01	-9.635024e-05
3.612259e+01	-1.959915e-04
3.633123e+01	-2.644922e-04
3.654108e+01	-3.051098e-04
3.675214e+01	-3.518815e-04
3.696442e+01	-1.709315e-04
3.717792e+01	-1.430091e-04
3.739266e+01	-2.492397e-04
3.760864e+01	-4.242252e-04
3.782587e+01	-1.084401e-04
3.804435e+01	-1.924206e-04
3.826409e+01	-2.654932e-04
3.848510e+01	-2.973012e-04
3.870739e+01	-3.839990e-04
3.893096e+01	-1.674444e-04
3.915583e+01	-3.109071e-04
3.938199e+01	-1.856949e-04
3.960946e+01	-4.341982e-04
3.983824e+01	-1.670272e-04
4.006834e+01	-1.644236e-04
4.029978e+01	-2.713420e-04
4.053255e+01	-4.072990e-04
4.076666e+01	-1.674985e-04
4.100213e+01	-2.133232e-04
4.123896e+01	-3.185203e-04
4.147715e+01	-3.581140e-04
4.171672e+01	-4.597878e-04
4.195767e+01	-3.072555e-04
4.220002e+01	-2.704275e-04
4.244377e+01	-1.652199e-04
4.268892e+01	-3.836559e-04
4.293549e+01	-2.430952e-04
4.318348e+01	-1.961184e-04
4.343291e+01	-3.031881e-04
4.368377e+01	-2.833463e-04
4.393609e+01	-1.766231e-04
4.418986e+01	-2.467940e-04
4.444510e+01	-4.884312e-04
4.470182e+01	-4.180872e-04
4.496001e+01	-3.142535e-04
4.521970e+01	-3.585651e-04
4.548089e+01	-3.525735e-04
4.574358e+01	-3.770925e-04
4.600779e+01	-3.998887e-04
4.627353e+01	-2.755345e-04
4.654081e+01	-2.871765e-04
4.680963e+01	-3.633506e-04
4.708000e+01	-4.486806e-04
4.735193e+01	-4.826101e-04
4.762543e+01	-2.853842e-04
4.790051e+01	-4.373191e-04
4.817719e+01	-3.915034e-04
