Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.073509e-04
1.005776e+01	-1.247764e-05
1.011585e+01	-1.288807e-04
1.017428e+01	-4.656303e-05
1.023305e+01	3.016051e-05
1.029215e+01	-1.778802e-05
1.035160e+01	-2.002759e-04
1.041139e+01	5.852051e-05
1.047153e+01	1.478054e-05
1.053201e+01	-1.530059e-04
1.059284e+01	-8.704233e-05
1.065403e+01	1.457245e-04
1.071556e+01	5.945966e-06
1.077746e+01	2.314526e-05
1.083971e+01	-3.522947e-05
1.090232e+01	1.499206e-04
1.096529e+01	9.800194e-05
1.102862e+01	3.773880e-05
1.109232e+01	9.244157e-05
1.115639e+01	2.056113e-05
1.122083e+01	-1.110602e-04
1.128564e+01	8.348886e-06
1.135083e+01	-6.928444e-05
1.141639e+01	-2.371765e-05
1.148233e+01	3.123535e-05
1.154865e+01	3.371859e-05
1.161536e+01	-9.950624e-05
1.168245e+01	1.091140e-04
1.174992e+01	-9.114393e-05
1.181779e+01	-1.185326e-04
1.188605e+01	-1.112698e-04
1.195470e+01	1.847872e-05
1.202375e+01	7.082512e-05
1.209320e+01	2.750368e-05
1.216305e+01	6.907715e-05
1.223330e+01	5.404172e-05
1.230396e+01	-6.368911e-05
1.237503e+01	1.093087e-08
1.244651e+01	-1.335014e-04
1.251840e+01	-5.581282e-05
1.259070e+01	-8.415616e-05
1.266343e+01	1.323995e-04
1.273657e+01	1.258455e-04
1.281014e+01	-1.024721e-04
1.288413e+01	7.772288e-05
1.295855e+01	-6.146932e-05
1.303339e+01	2.285554e-05
1.310867e+01	6.327141e-05
1.318439e+01	-1.060832e-04
1.326054e+01	-1.300687e-04
1.333713e+01	1.688717e-04
1.341417e+01	-1.932608e-04
1.349165e+01	2.473875e-06
1.356958e+01	-8.846916e-05
1.364795e+01	-6.837361e-05
1.372678e+01	-8.805382e-05
1.380607e+01	2.515908e-05
1.388581e+01	-8.494554e-05
1.396602e+01	4.144887e-05
1.404668e+01	-2.153577e-04
1.412782e+01	9.434766e-05
1.420942e+01	-1.020496e-04
1.429149e+01	-2.006984e-04
1.437404e+01	1.203928e-04
1.445706e+01	-2.722169e-05
1.454057e+01	1.576191e-04
1.462455e+01	-1.382906e-04
1.470902e+01	-9.722067e-05
1.479398e+01	-1.290157e-04
1.487943e+01	-7.078614e-05
1.496537e+01	1.190586e-04
1.505181e+01	5.114396e-05
1.513875e+01	-8.221921e-05
1.522619e+01	-1.131085e-04
1.531414e+01	-5.456676e-05
1.540259e+01	-8.304876e-05
1.549156e+01	-3.281272e-05
1.558103e+01	-9.183060e-06
1.567103e+01	-1.732180e-04
1.576155e+01	-5.362485e-05
1.585258e+01	5.074821e-05
1.594415e+01	-1.166717e-06
1.603624e+01	1.313414e-05
1.612886e+01	1.516215e-04
1.622202e+01	-1.994136e-04
1.631572e+01	-1.383406e-04
1.640996e+01	-5.361935e-05
1.650474e+01	-8.983935e-05
1.660008e+01	-1.138448e-04
1.669596e+01	-2.687400e-05
1.679239e+01	-1.763703e-04
1.688938e+01	5.691029e-05
1.698694e+01	3.805940e-05
1.708505e+01	-2.818202e-04
1.718373e+01	7.583673e-05
1.728299e+01	-4.843667e-06
1.738281e+01	-8.685913e-05
1.748322e+01	-9.488661e-05
1.758420e+01	-1.586133e-05
1.768576e+01	-6.906937e-05
1.778792e+01	-7.961116e-05
1.789066e+01	-1.012448e-04
1.799399e+01	-1.246162e-04
1.809793e+01	-1.856110e-04
1.820246e+01	8.325662e-05
1.830760e+01	-8.503356e-05
1.841334e+01	-9.322917e-05
1.851969e+01	7.071330e-05
1.862666e+01	-9.289929e-05
1.873425e+01	-1.608665e-04
1.884246e+01	-1.236904e-04
1.895129e+01	-7.848616e-05
1.906075e+01	-1.602598e-04
1.917085e+01	-5.094564e-05
1.928158e+01	-2.317726e-04
1.939295e+01	3.844867e-05
1.950496e+01	9.517131e-05
1.961762e+01	-1.071888e-04
1.973093e+01	9.056238e-07
1.984490e+01	5.510152e-05
1.995952e+01	-8.639116e-05
2.007480e+01	6.947883e-05
