Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.253982e-04
1.005776e+01	3.838754e-05
1.011585e+01	3.858999e-05
1.017428e+01	-1.453666e-04
1.023305e+01	2.020790e-04
1.029215e+01	-7.268900e-05
1.035160e+01	-5.166656e-05
1.041139e+01	8.382261e-05
1.047153e+01	4.187296e-05
1.053201e+01	5.459954e-05
1.059284e+01	-1.720227e-04
1.065403e+01	-9.449194e-05
1.071556e+01	1.015588e-04
1.077746e+01	-6.267856e-05
1.083971e+01	-4.089573e-05
1.090232e+01	5.066438e-05
1.096529e+01	-4.545826e-05
1.102862e+01	-9.631044e-05
1.109232e+01	-1.456849e-05
1.115639e+01	-6.852569e-05
1.122083e+01	-7.963680e-05
1.128564e+01	4.690780e-06
1.135083e+01	9.007809e-05
1.141639e+01	2.632325e-06
1.148233e+01	-4.906064e-05
1.154865e+01	-1.698605e-04
1.161536e+01	2.572147e-05
1.168245e+01	6.551832e-05
1.174992e+01	-3.434745e-05
1.181779e+01	4.371502e-05
1.188605e+01	8.851369e-05
1.195470e+01	-1.747722e-04
1.202375e+01	-1.427488e-04
1.209320e+01	-3.465238e-05
1.216305e+01	-9.569260e-05
1.223330e+01	2.553311e-06
1.230396e+01	-1.610357e-05
1.237503e+01	-2.324538e-05
1.244651e+01	-1.751037e-04
1.251840e+01	-9.471197e-05
1.259070e+01	-1.377000e-04
1.266343e+01	-1.932686e-04
1.273657e+01	-1.850660e-05
1.281014e+01	-1.506670e-04
1.288413e+01	-8.102294e-05
1.295855e+01	-6.661220e-05
1.303339e+01	-5.673061e-05
1.310867e+01	2.834770e-05
1.318439e+01	-5.447962e-05
1.326054e+01	-5.372571e-05
1.333713e+01	4.870208e-05
1.341417e+01	-6.314920e-05
1.349165e+01	-3.195172e-04
1.356958e+01	-6.835503e-05
1.364795e+01	-9.121957e-05
1.372678e+01	2.262877e-05
1.380607e+01	-5.581205e-05
1.388581e+01	-5.072228e-05
1.396602e+01	-1.194836e-04
1.404668e+01	5.007722e-05
1.412782e+01	-3.970131e-06
1.420942e+01	-1.073761e-04
1.429149e+01	-3.504324e-05
1.437404e+01	-1.272747e-04
1.445706e+01	-1.349748e-04
1.454057e+01	-4.979980e-05
1.462455e+01	-4.592328e-05
1.470902e+01	1.446242e-04
1.479398e+01	9.180476e-05
1.487943e+01	1.224455e-05
1.496537e+01	-1.112544e-04
1.505181e+01	3.561957e-05
1.513875e+01	-2.230661e-04
1.522619e+01	6.242272e-05
1.531414e+01	-5.463752e-05
