Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.138256e-04
1.005776e+01	6.461783e-05
1.011585e+01	1.897922e-04
1.017428e+01	-4.431473e-06
1.023305e+01	-6.704382e-05
1.029215e+01	3.921094e-06
1.035160e+01	3.612474e-05
1.041139e+01	4.831822e-05
1.047153e+01	-7.270245e-05
1.053201e+01	1.180581e-04
1.059284e+01	-4.456471e-05
1.065403e+01	-1.986647e-04
1.071556e+01	-1.038463e-04
1.077746e+01	-1.576266e-04
1.083971e+01	-3.101458e-05
1.090232e+01	3.202014e-05
1.096529e+01	-1.940556e-05
1.102862e+01	-1.912821e-04
1.109232e+01	-2.906822e-05
1.115639e+01	1.203719e-05
1.122083e+01	-2.017398e-04
1.128564e+01	6.109421e-05
1.135083e+01	-2.186241e-06
1.141639e+01	-1.387807e-04
1.148233e+01	5.708345e-05
1.154865e+01	7.255839e-05
1.161536e+01	-1.395965e-04
1.168245e+01	-5.809882e-05
1.174992e+01	4.675258e-05
1.181779e+01	-7.880430e-05
1.188605e+01	-3.703981e-05
1.195470e+01	2.594123e-05
1.202375e+01	-3.771202e-05
1.209320e+01	-1.176428e-04
1.216305e+01	1.221470e-04
1.223330e+01	3.982439e-05
1.230396e+01	-7.213798e-05
1.237503e+01	5.591233e-05
1.244651e+01	3.656671e-05
1.251840e+01	6.937456e-06
1.259070e+01	-1.732273e-06
1.266343e+01	-2.559988e-06
1.273657e+01	-1.579145e-04
1.281014e+01	-7.311626e-05
1.288413e+01	-6.731733e-05
1.295855e+01	-1.333113e-04
1.303339e+01	-1.229836e-04
1.310867e+01	-3.991573e-05
1.318439e+01	6.314217e-05
1.326054e+01	8.462620e-05
1.333713e+01	-1.420482e-04
1.341417e+01	4.005595e-06
1.349165e+01	4.304166e-05
1.356958e+01	-1.893990e-04
1.364795e+01	-4.672750e-05
1.372678e+01	-2.035475e-04
1.380607e+01	-2.189386e-05
1.388581e+01	-7.239313e-05
1.396602e+01	-9.410747e-06
1.404668e+01	-1.156828e-04
1.412782e+01	-1.315837e-04
1.420942e+01	-1.686870e-04
1.429149e+01	3.632419e-06
1.437404e+01	6.453519e-05
1.445706e+01	-2.196106e-04
1.454057e+01	9.613342e-05
1.462455e+01	-9.150327e-05
1.470902e+01	-6.570251e-05
1.479398e+01	-3.635452e-05
1.487943e+01	1.072471e-04
1.496537e+01	-7.385801e-05
1.505181e+01	3.596768e-05
1.513875e+01	-1.019322e-04
1.522619e+01	-1.202442e-04
1.531414e+01	-1.464905e-04
1.540259e+01	-3.120161e-04
1.549156e+01	-4.357330e-05
1.558103e+01	-7.094930e-05
1.567103e+01	1.289960e-05
1.576155e+01	-1.457831e-05
1.585258e+01	-1.042292e-04
1.594415e+01	-1.278032e-04
1.603624e+01	-1.098067e-04
1.612886e+01	-1.322673e-06
1.622202e+01	-4.121663e-05
1.631572e+01	-5.599390e-05
1.640996e+01	-1.082416e-04
1.650474e+01	2.604385e-05
1.660008e+01	3.863659e-05
1.669596e+01	-9.626972e-05
1.679239e+01	-8.273439e-05
1.688938e+01	-6.015027e-05
1.698694e+01	4.171492e-05
1.708505e+01	-1.129526e-04
1.718373e+01	4.425474e-05
1.728299e+01	7.066343e-06
1.738281e+01	-2.932819e-06
1.748322e+01	-4.246562e-05
1.758420e+01	-1.333269e-04
1.768576e+01	4.214624e-05
1.778792e+01	-9.070169e-05
1.789066e+01	8.585844e-05
1.799399e+01	-4.854036e-05
1.809793e+01	-5.138378e-05
1.820246e+01	-9.365986e-05
1.830760e+01	-4.952210e-05
1.841334e+01	-3.659993e-05
1.851969e+01	-5.716220e-05
1.862666e+01	-2.668756e-05
1.873425e+01	-3.695942e-06
1.884246e+01	8.873982e-05
1.895129e+01	1.062400e-05
1.906075e+01	6.074147e-05
1.917085e+01	-7.342475e-05
1.928158e+01	-1.828584e-04
1.939295e+01	-1.471693e-04
1.950496e+01	-6.325637e-05
1.961762e+01	3.878702e-05
1.973093e+01	4.522094e-05
1.984490e+01	9.540082e-05
1.995952e+01	2.045231e-05
2.007480e+01	-1.892590e-04
2.019076e+01	-6.422445e-05
2.030738e+01	-1.026427e-04
2.042467e+01	-1.606580e-04
2.054264e+01	-2.239126e-04
2.066130e+01	8.878999e-05
2.078064e+01	-8.877164e-05
2.090066e+01	2.033408e-05
2.102139e+01	1.514982e-05
2.114280e+01	-1.507471e-04
2.126492e+01	-4.948148e-05
2.138775e+01	5.673085e-05
2.151128e+01	-5.596131e-05
2.163553e+01	2.998377e-05
2.176050e+01	-3.251647e-04
2.188619e+01	-7.777004e-05
2.201260e+01	-1.878680e-04
2.213974e+01	-7.181823e-05
2.226762e+01	-4.645280e-05
2.239624e+01	-2.742099e-04
2.252560e+01	-1.323634e-04
2.265571e+01	-1.703511e-05
2.278656e+01	-5.897949e-05
2.291818e+01	-4.515726e-05
2.305055e+01	-3.288908e-04
2.318369e+01	-1.237238e-04
2.331760e+01	-2.163500e-04
2.345228e+01	-2.573036e-05
2.358774e+01	-1.227585e-04
2.372398e+01	-1.094089e-04
2.386101e+01	-9.643041e-07
2.399883e+01	-2.369464e-04
2.413745e+01	-2.008429e-04
2.427686e+01	1.015206e-06
2.441709e+01	-2.424723e-05
2.455812e+01	-2.393650e-04
2.469997e+01	-1.486422e-04
2.484263e+01	-9.174379e-05
2.498612e+01	-9.016649e-05
2.513044e+01	-4.206940e-05
2.527559e+01	1.292398e-04
2.542158e+01	-1.799750e-04
2.556842e+01	-2.263220e-04
2.571610e+01	-1.809188e-04
2.586463e+01	2.675942e-05
2.601403e+01	-1.116064e-04
2.616428e+01	-1.135975e-04
2.631541e+01	-1.599812e-04
2.646740e+01	-1.583563e-05
2.662028e+01	-1.653288e-04
2.677404e+01	-9.379571e-05
2.692868e+01	-1.944685e-04
2.708422e+01	-3.598835e-04
2.724066e+01	-1.460138e-04
2.739800e+01	-3.158536e-04
2.755625e+01	-1.215840e-04
2.771541e+01	-1.046393e-04
2.787550e+01	-1.024046e-04
2.803650e+01	-1.093301e-04
2.819844e+01	-1.254460e-04
2.836131e+01	-2.906100e-04
2.852513e+01	-1.162082e-04
2.868989e+01	-7.933278e-05
2.885560e+01	-6.653533e-05
2.902227e+01	-1.845955e-04
2.918990e+01	-1.008951e-04
2.935850e+01	-1.561451e-04
2.952807e+01	-2.303511e-04
2.969863e+01	-2.406972e-04
2.987016e+01	-2.187157e-04
3.004269e+01	-1.936234e-04
3.021622e+01	-2.937993e-04
3.039075e+01	-2.500562e-04
3.056628e+01	-2.734411e-04
3.074283e+01	-3.406889e-04
3.092040e+01	-3.285821e-04
3.109900e+01	-1.847707e-04
3.127862e+01	-1.826842e-04
3.145929e+01	-1.565853e-04
3.164099e+01	-2.028663e-04
3.182375e+01	-3.271462e-04
3.200756e+01	-2.185918e-04
3.219244e+01	-8.185008e-05
3.237838e+01	-2.145179e-04
3.256540e+01	-3.802142e-04
3.275349e+01	-3.115451e-04
3.294268e+01	-3.289844e-04
3.313295e+01	-2.962128e-04
3.332433e+01	-2.130762e-04
3.351681e+01	-2.234810e-04
3.371040e+01	-1.890770e-04
3.390511e+01	-2.199990e-04
3.410094e+01	-1.109258e-04
3.429791e+01	-2.069607e-04
