Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.021781e-04
1.005776e+01	-7.215931e-06
1.011585e+01	-3.905421e-05
1.017428e+01	1.650565e-05
1.023305e+01	-1.462714e-04
1.029215e+01	-2.782545e-05
1.035160e+01	-6.500593e-05
1.041139e+01	2.972299e-05
1.047153e+01	4.870355e-05
1.053201e+01	1.412985e-04
1.059284e+01	5.471550e-05
1.065403e+01	9.169660e-05
1.071556e+01	-1.226490e-04
1.077746e+01	5.588576e-05
1.083971e+01	-3.044663e-05
1.090232e+01	1.382623e-05
1.096529e+01	-1.371536e-04
1.102862e+01	-6.476498e-05
1.109232e+01	1.004785e-05
1.115639e+01	-4.310895e-05
1.122083e+01	7.980371e-06
1.128564e+01	2.936149e-05
1.135083e+01	2.515390e-05
1.141639e+01	-1.054251e-04
1.148233e+01	8.721525e-06
1.154865e+01	-4.585791e-05
1.161536e+01	1.993724e-05
1.168245e+01	-1.708395e-04
1.174992e+01	-1.154204e-04
1.181779e+01	-6.983927e-06
1.188605e+01	1.015927e-04
1.195470e+01	-8.445856e-05
1.202375e+01	-4.699759e-05
1.209320e+01	-4.245305e-05
1.216305e+01	1.926729e-04
1.223330e+01	2.349083e-05
1.230396e+01	-1.047344e-04
1.237503e+01	-1.222649e-04
1.244651e+01	-4.986556e-05
1.251840e+01	-9.886322e-05
1.259070e+01	-1.336372e-04
1.266343e+01	-1.804505e-05
1.273657e+01	8.384914e-05
1.281014e+01	-7.113286e-05
1.288413e+01	3.651116e-05
1.295855e+01	3.316632e-05
1.303339e+01	-1.030805e-04
1.310867e+01	-6.903254e-06
1.318439e+01	-2.098269e-05
1.326054e+01	1.776762e-04
1.333713e+01	-1.629351e-04
1.341417e+01	-2.095591e-04
1.349165e+01	-2.715936e-04
1.356958e+01	6.046863e-05
1.364795e+01	4.319553e-05
1.372678e+01	-1.573851e-04
1.380607e+01	-5.286472e-06
1.388581e+01	1.863111e-05
1.396602e+01	-1.514160e-04
1.404668e+01	1.073105e-04
1.412782e+01	1.426108e-05
1.420942e+01	-1.896758e-04
1.429149e+01	-8.039809e-05
1.437404e+01	-4.892610e-05
1.445706e+01	-1.170902e-04
1.454057e+01	9.018487e-05
1.462455e+01	1.033906e-04
1.470902e+01	6.539345e-05
1.479398e+01	2.087259e-05
1.487943e+01	-2.344285e-04
1.496537e+01	-1.165061e-04
1.505181e+01	-1.216705e-04
1.513875e+01	-4.837731e-05
1.522619e+01	-1.413165e-04
1.531414e+01	1.003976e-04
1.540259e+01	-2.218822e-06
1.549156e+01	-1.247104e-04
1.558103e+01	-4.166348e-05
1.567103e+01	-2.202141e-04
1.576155e+01	-2.105736e-05
1.585258e+01	-1.766463e-05
1.594415e+01	-1.663624e-04
1.603624e+01	-2.362992e-04
1.612886e+01	-1.613245e-04
1.622202e+01	-3.656223e-05
1.631572e+01	3.645540e-05
1.640996e+01	-5.579777e-05
1.650474e+01	-1.650861e-05
1.660008e+01	-9.832773e-05
1.669596e+01	-1.932071e-04
1.679239e+01	-3.046098e-05
1.688938e+01	9.406355e-06
1.698694e+01	-7.770429e-05
1.708505e+01	-3.007641e-04
1.718373e+01	-3.039700e-05
1.728299e+01	-9.519926e-05
1.738281e+01	-1.700652e-04
1.748322e+01	-4.332505e-05
1.758420e+01	6.176386e-06
1.768576e+01	-8.456394e-05
1.778792e+01	4.039842e-05
1.789066e+01	-1.790571e-06
1.799399e+01	-5.691527e-05
1.809793e+01	5.566792e-06
1.820246e+01	-4.810918e-05
1.830760e+01	1.008692e-05
1.841334e+01	-1.058418e-04
1.851969e+01	-4.149668e-05
1.862666e+01	-8.996083e-05
1.873425e+01	-6.781624e-05
1.884246e+01	-1.628706e-04
1.895129e+01	3.214389e-05
1.906075e+01	-3.014615e-05
1.917085e+01	-7.977622e-05
1.928158e+01	-1.277462e-05
1.939295e+01	-7.157950e-05
1.950496e+01	-2.781873e-05
1.961762e+01	-3.226159e-04
1.973093e+01	-1.703987e-04
1.984490e+01	-3.546616e-05
1.995952e+01	-1.636623e-04
2.007480e+01	7.023223e-05
2.019076e+01	-7.620459e-05
2.030738e+01	-7.617336e-05
2.042467e+01	-4.443616e-05
2.054264e+01	-6.657033e-05
2.066130e+01	1.569939e-05
2.078064e+01	-8.813363e-05
2.090066e+01	-6.582149e-05
2.102139e+01	3.878809e-05
2.114280e+01	-1.420092e-04
2.126492e+01	-2.418948e-04
2.138775e+01	-4.588386e-05
2.151128e+01	5.389190e-05
2.163553e+01	-8.097159e-05
2.176050e+01	-1.842721e-04
2.188619e+01	-1.115009e-04
2.201260e+01	1.528195e-05
2.213974e+01	-4.095490e-05
2.226762e+01	2.791064e-05
2.239624e+01	-1.184906e-04
2.252560e+01	-7.011270e-05
2.265571e+01	-2.019519e-05
2.278656e+01	-1.835275e-04
2.291818e+01	-1.738302e-04
2.305055e+01	-1.388480e-04
2.318369e+01	-1.151056e-04
2.331760e+01	-1.150485e-04
2.345228e+01	1.270914e-05
2.358774e+01	-1.247917e-04
2.372398e+01	8.772081e-05
2.386101e+01	-2.502808e-04
2.399883e+01	-3.761709e-05
2.413745e+01	7.524340e-05
2.427686e+01	-1.893503e-04
2.441709e+01	-1.777589e-04
2.455812e+01	-2.341933e-04
2.469997e+01	-5.855992e-05
2.484263e+01	-1.471655e-04
2.498612e+01	-9.832453e-05
2.513044e+01	-1.846545e-04
2.527559e+01	-2.991831e-06
2.542158e+01	-1.086461e-04
2.556842e+01	1.186991e-05
2.571610e+01	-1.803484e-04
2.586463e+01	-1.649570e-04
2.601403e+01	-1.853403e-04
2.616428e+01	2.879412e-05
2.631541e+01	-3.355127e-05
2.646740e+01	-9.986846e-05
2.662028e+01	-1.949604e-04
2.677404e+01	-1.221530e-04
2.692868e+01	-8.471095e-05
2.708422e+01	-1.587039e-04
2.724066e+01	-2.284347e-04
2.739800e+01	-2.184692e-04
2.755625e+01	-2.030083e-04
2.771541e+01	-2.872918e-04
2.787550e+01	4.475098e-06
2.803650e+01	-1.676512e-04
2.819844e+01	-2.760340e-04
2.836131e+01	-2.195918e-04
2.852513e+01	-2.224790e-04
2.868989e+01	-1.754868e-04
2.885560e+01	-3.274423e-04
2.902227e+01	-1.642959e-04
2.918990e+01	-1.263496e-04
2.935850e+01	-2.921966e-05
2.952807e+01	-1.637503e-04
2.969863e+01	-1.713762e-04
2.987016e+01	-2.755241e-04
3.004269e+01	-7.231228e-06
3.021622e+01	-1.757135e-04
3.039075e+01	-2.292349e-04
3.056628e+01	-1.008037e-05
3.074283e+01	-2.415470e-04
3.092040e+01	-1.490224e-04
3.109900e+01	-1.269879e-04
3.127862e+01	-2.183647e-04
3.145929e+01	-3.313433e-04
3.164099e+01	-3.201904e-04
3.182375e+01	-9.454754e-05
3.200756e+01	-2.056720e-04
3.219244e+01	-1.657809e-04
3.237838e+01	-1.352711e-04
3.256540e+01	-3.544008e-04
3.275349e+01	-1.520044e-04
3.294268e+01	-2.963671e-04
3.313295e+01	4.785713e-05
3.332433e+01	-1.343891e-04
3.351681e+01	-1.695000e-04
3.371040e+01	-3.859127e-04
3.390511e+01	-1.225710e-04
3.410094e+01	-1.977845e-04
3.429791e+01	-1.478909e-04
3.449601e+01	-2.633391e-04
3.469526e+01	-1.976910e-04
3.489566e+01	-3.075315e-04
3.509721e+01	-3.185594e-04
3.529993e+01	-2.877032e-04
3.550382e+01	-2.517121e-04
3.570889e+01	-2.193846e-04
3.591515e+01	-1.453697e-04
3.612259e+01	-2.239160e-04
3.633123e+01	-1.119102e-04
3.654108e+01	-1.876269e-04
3.675214e+01	-3.178649e-04
3.696442e+01	-3.313672e-04
3.717792e+01	-2.689769e-04
3.739266e+01	-1.733103e-04
3.760864e+01	-1.311532e-04
3.782587e+01	-3.920326e-04
3.804435e+01	-2.587029e-04
3.826409e+01	-1.625283e-04
3.848510e+01	-2.904793e-04
3.870739e+01	-1.940199e-04
3.893096e+01	-3.568055e-04
3.915583e+01	-1.695658e-04
3.938199e+01	-3.524306e-04
3.960946e+01	-3.220714e-04
3.983824e+01	-3.880102e-04
4.006834e+01	-2.400696e-04
4.029978e+01	-1.792075e-04
4.053255e+01	-4.284009e-04
4.076666e+01	-2.532294e-04
4.100213e+01	-1.269119e-04
4.123896e+01	-3.191497e-04
4.147715e+01	-4.617841e-04
4.171672e+01	-3.497283e-04
4.195767e+01	-4.186029e-04
4.220002e+01	-2.587856e-04
4.244377e+01	-4.465020e-04
4.268892e+01	-3.612499e-04
4.293549e+01	-4.194743e-04
4.318348e+01	-2.929423e-04
4.343291e+01	-2.061011e-04
4.368377e+01	-2.363682e-04
4.393609e+01	-2.532834e-04
4.418986e+01	-2.941992e-04
4.444510e+01	-3.056832e-04
4.470182e+01	-4.062486e-04
4.496001e+01	-5.168185e-04
4.521970e+01	-4.159237e-04
4.548089e+01	-1.829045e-04
4.574358e+01	-3.936548e-04
4.600779e+01	-4.877321e-04
4.627353e+01	-3.942168e-04
4.654081e+01	-3.875665e-04
4.680963e+01	-4.584481e-04
4.708000e+01	-3.058388e-04
4.735193e+01	-3.589508e-04
4.762543e+01	-3.967127e-04
4.790051e+01	-3.900830e-04
4.817719e+01	-4.835399e-04
4.845545e+01	-4.930435e-04
4.873533e+01	-3.891101e-04
4.901682e+01	-2.583886e-04
4.929994e+01	-4.422904e-04
4.958470e+01	-5.158111e-04
4.987110e+01	-3.069626e-04
5.015915e+01	-5.388236e-04
5.044887e+01	-5.045067e-04
5.074026e+01	-5.561179e-04
5.103333e+01	-5.651256e-04
5.132810e+01	-4.669230e-04
5.162457e+01	-5.458079e-04
5.192275e+01	-6.607444e-04
5.222265e+01	-5.410044e-04
5.252429e+01	-4.398166e-04
5.282767e+01	-3.538274e-04
5.313280e+01	-5.286516e-04
5.343969e+01	-5.892764e-04
5.374836e+01	-5.157936e-04
5.405880e+01	-5.864067e-04
5.437105e+01	-6.413785e-04
5.468509e+01	-5.859035e-04
5.500095e+01	-5.837907e-04
5.531863e+01	-5.358058e-04
5.563815e+01	-7.612443e-04
5.595951e+01	-5.799722e-04
5.628273e+01	-6.902254e-04
5.660782e+01	-6.760776e-04
