Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.117123e-04
1.005776e+01	3.670392e-05
1.011585e+01	-4.584302e-05
1.017428e+01	4.773562e-05
1.023305e+01	-5.344884e-05
1.029215e+01	1.001092e-04
1.035160e+01	-1.988920e-05
1.041139e+01	-1.005338e-04
1.047153e+01	3.606056e-05
1.053201e+01	-8.437672e-05
1.059284e+01	-6.333141e-05
1.065403e+01	3.728193e-05
1.071556e+01	-8.701746e-05
1.077746e+01	6.694410e-05
1.083971e+01	3.965658e-05
1.090232e+01	-5.358112e-05
1.096529e+01	-1.318454e-04
1.102862e+01	-5.974649e-05
1.109232e+01	7.700874e-05
1.115639e+01	-1.245726e-04
1.122083e+01	4.834347e-05
1.128564e+01	5.247045e-05
1.135083e+01	-1.435302e-05
1.141639e+01	3.333155e-05
1.148233e+01	-7.395825e-05
1.154865e+01	1.864037e-06
1.161536e+01	-2.676784e-06
1.168245e+01	-8.477210e-05
1.174992e+01	1.244779e-05
1.181779e+01	-1.237057e-04
1.188605e+01	-9.018022e-05
1.195470e+01	-4.036345e-05
1.202375e+01	-1.202490e-05
1.209320e+01	-1.213901e-04
1.216305e+01	-1.674774e-05
1.223330e+01	6.443378e-06
1.230396e+01	-1.214571e-04
1.237503e+01	2.633437e-05
1.244651e+01	-6.280589e-05
1.251840e+01	6.103673e-05
1.259070e+01	-1.025388e-04
1.266343e+01	-9.069364e-05
1.273657e+01	6.585793e-05
1.281014e+01	4.351254e-05
1.288413e+01	-4.831732e-05
1.295855e+01	-1.663592e-04
1.303339e+01	-3.126183e-05
1.310867e+01	-5.554460e-05
1.318439e+01	1.363518e-04
1.326054e+01	-2.246335e-07
1.333713e+01	9.113535e-05
1.341417e+01	5.064381e-05
1.349165e+01	-8.518597e-05
1.356958e+01	-1.041330e-04
1.364795e+01	5.099217e-07
1.372678e+01	-7.453330e-05
1.380607e+01	-3.327809e-05
1.388581e+01	-1.458947e-05
1.396602e+01	-1.761901e-05
1.404668e+01	-1.567756e-05
1.412782e+01	1.761443e-06
1.420942e+01	3.038163e-06
1.429149e+01	-3.259581e-05
1.437404e+01	2.730487e-06
1.445706e+01	-6.568071e-05
1.454057e+01	-2.670052e-05
1.462455e+01	-2.814424e-05
1.470902e+01	-8.669784e-05
1.479398e+01	-2.110263e-07
1.487943e+01	-1.307782e-04
1.496537e+01	-1.267802e-04
1.505181e+01	-7.734764e-05
1.513875e+01	8.173369e-05
1.522619e+01	3.494913e-05
1.531414e+01	-7.139390e-05
1.540259e+01	-8.125416e-05
1.549156e+01	-8.775958e-05
1.558103e+01	7.776416e-05
1.567103e+01	-1.197915e-04
1.576155e+01	7.550911e-05
1.585258e+01	3.892899e-07
1.594415e+01	-6.538984e-05
1.603624e+01	-1.718881e-04
1.612886e+01	-4.650963e-05
1.622202e+01	-4.573678e-06
1.631572e+01	1.363573e-05
1.640996e+01	-2.646768e-05
1.650474e+01	-6.560500e-05
1.660008e+01	-8.050855e-05
1.669596e+01	7.453444e-06
1.679239e+01	-1.119224e-04
1.688938e+01	-2.140027e-05
1.698694e+01	-1.601574e-04
1.708505e+01	-3.237486e-05
1.718373e+01	-8.472180e-05
1.728299e+01	-3.876586e-05
1.738281e+01	-3.093451e-04
1.748322e+01	-1.403399e-04
1.758420e+01	-9.787022e-05
1.768576e+01	-7.231862e-05
1.778792e+01	-8.123276e-05
1.789066e+01	3.847175e-05
1.799399e+01	5.038937e-05
1.809793e+01	-9.152677e-05
1.820246e+01	2.493702e-05
