Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106145e+00
1.005776e+01	-2.125376e+00
1.011585e+01	-2.144845e+00
1.017428e+01	-2.164638e+00
1.023305e+01	-2.184093e+00
1.029215e+01	-2.203944e+00
1.035160e+01	-2.224095e+00
1.041139e+01	-2.244230e+00
1.047153e+01	-2.264285e+00
1.053201e+01	-2.284711e+00
1.059284e+01	-2.305353e+00
1.065403e+01	-2.325751e+00
1.071556e+01	-2.346754e+00
1.077746e+01	-2.367718e+00
1.083971e+01	-2.388829e+00
1.090232e+01	-2.410113e+00
1.096529e+01	-2.431401e+00
1.102862e+01	-2.453145e+00
1.109232e+01	-2.474623e+00
1.115639e+01	-2.496252e+00
1.122083e+01	-2.518216e+00
1.128564e+01	-2.540386e+00
1.135083e+01	-2.562683e+00
1.141639e+01	-2.585069e+00
1.148233e+01	-2.607574e+00
1.154865e+01	-2.630087e+00
1.161536e+01	-2.653148e+00
1.168245e+01	-2.676029e+00
1.174992e+01	-2.698933e+00
1.181779e+01	-2.722536e+00
1.188605e+01	-2.745553e+00
1.195470e+01	-2.769405e+00
1.202375e+01	-2.793151e+00
1.209320e+01	-2.816545e+00
1.216305e+01	-2.840520e+00
1.223330e+01	-2.864532e+00
1.230396e+01	-2.888821e+00
1.237503e+01	-2.913085e+00
1.244651e+01	-2.937962e+00
1.251840e+01	-2.962482e+00
1.259070e+01	-2.987206e+00
1.266343e+01	-3.012131e+00
1.273657e+01	-3.037552e+00
1.281014e+01	-3.062482e+00
1.288413e+01	-3.088138e+00
1.295855e+01	-3.113541e+00
1.303339e+01	-3.138877e+00
1.310867e+01	-3.164988e+00
1.318439e+01	-3.190732e+00
1.326054e+01	-3.216895e+00
1.333713e+01	-3.243030e+00
1.341417e+01	-3.269565e+00
1.349165e+01	-3.296384e+00
1.356958e+01	-3.322673e+00
1.364795e+01	-3.349684e+00
1.372678e+01	-3.376563e+00
1.380607e+01	-3.403626e+00
1.388581e+01	-3.430944e+00
1.396602e+01	-3.458402e+00
1.404668e+01	-3.485987e+00
1.412782e+01	-3.513778e+00
1.420942e+01	-3.541405e+00
1.429149e+01	-3.569448e+00
1.437404e+01	-3.597508e+00
1.445706e+01	-3.625809e+00
1.454057e+01	-3.654054e+00
1.462455e+01	-3.682570e+00
1.470902e+01	-3.711318e+00
1.479398e+01	-3.740160e+00
1.487943e+01	-3.769049e+00
1.496537e+01	-3.798396e+00
1.505181e+01	-3.827523e+00
1.513875e+01	-3.857125e+00
1.522619e+01	-3.886228e+00
1.531414e+01	-3.915771e+00
1.540259e+01	-3.945643e+00
1.549156e+01	-3.975528e+00
1.558103e+01	-4.005611e+00
1.567103e+01	-4.036061e+00
1.576155e+01	-4.066254e+00
1.585258e+01	-4.096593e+00
